open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,1.13718,1.13907,1.13915,1.13603,1.13775,1.13926,1.13931,1.13705,8020
2015-08-23 22:00:00,2015-08-24 02:00:00,1.13756,1.14714,1.14946,1.13687,1.13774,1.1473,1.14961,1.13706,75206
2015-08-24 02:00:00,2015-08-24 06:00:00,1.14358,1.14644,1.14978,1.14194,1.1437,1.14658,1.14995,1.14204,64063
2015-08-24 06:00:00,2015-08-24 10:00:00,1.14644,1.14905,1.15049,1.14518,1.14658,1.14919,1.15057,1.14531,87917
2015-08-24 10:00:00,2015-08-24 14:00:00,1.14905,1.16681,1.17134,1.14795,1.14919,1.16698,1.17194,1.14807,216330
2015-08-24 14:00:00,2015-08-24 18:00:00,1.15281,1.1599,1.16291,1.15177,1.15295,1.16004,1.1631,1.15192,183875
2015-08-24 18:00:00,2015-08-24 22:00:00,1.15769,1.16148,1.16209,1.15692,1.15789,1.16217,1.16239,1.1571,70576
2015-08-24 22:00:00,2015-08-25 02:00:00,1.15355,1.15797,1.15985,1.15245,1.15368,1.15814,1.16001,1.15262,77186
2015-08-25 02:00:00,2015-08-25 06:00:00,1.15317,1.15679,1.15773,1.1531,1.15334,1.15696,1.15789,1.15324,59274
2015-08-25 06:00:00,2015-08-25 10:00:00,1.1528,1.15549,1.15703,1.14552,1.15315,1.15561,1.15718,1.14565,131448
2015-08-25 10:00:00,2015-08-25 14:00:00,1.14615,1.15015,1.1518,1.14084,1.1465,1.1503,1.15192,1.14098,145818
2015-08-25 14:00:00,2015-08-25 18:00:00,1.14092,1.14336,1.14455,1.13955,1.14106,1.1435,1.1447,1.13969,86828
2015-08-25 18:00:00,2015-08-25 22:00:00,1.14241,1.15283,1.15364,1.14207,1.14254,1.153,1.15388,1.14222,65302
2015-08-25 22:00:00,2015-08-26 02:00:00,1.15207,1.15527,1.15605,1.15057,1.15224,1.15546,1.15623,1.15072,81747
2015-08-26 02:00:00,2015-08-26 06:00:00,1.14737,1.15216,1.15315,1.14643,1.14752,1.15233,1.15332,1.14658,57532
2015-08-26 06:00:00,2015-08-26 10:00:00,1.14553,1.15127,1.15198,1.14169,1.14567,1.15142,1.15202,1.14183,103801
2015-08-26 10:00:00,2015-08-26 14:00:00,1.13785,1.14082,1.14368,1.13515,1.138,1.14095,1.14384,1.13529,148972
2015-08-26 14:00:00,2015-08-26 18:00:00,1.13639,1.13877,1.14136,1.13339,1.13654,1.13892,1.14149,1.13353,100948
2015-08-26 18:00:00,2015-08-26 22:00:00,1.13107,1.13369,1.13497,1.12909,1.13158,1.13386,1.13511,1.12927,52307
2015-08-26 22:00:00,2015-08-27 02:00:00,1.13232,1.13383,1.13413,1.1321,1.13248,1.13395,1.13429,1.13225,36052
2015-08-27 02:00:00,2015-08-27 06:00:00,1.13357,1.13512,1.13637,1.13277,1.13371,1.13529,1.13652,1.13292,36234
2015-08-27 06:00:00,2015-08-27 10:00:00,1.12825,1.13081,1.134,1.12745,1.12837,1.13096,1.13414,1.1276,79349
2015-08-27 10:00:00,2015-08-27 14:00:00,1.12429,1.13049,1.13072,1.12078,1.12443,1.13063,1.13085,1.1209,101280
2015-08-27 14:00:00,2015-08-27 18:00:00,1.12147,1.12662,1.12671,1.12023,1.12159,1.12677,1.12683,1.12036,70929
2015-08-27 18:00:00,2015-08-27 22:00:00,1.12423,1.12449,1.12788,1.12365,1.12437,1.12481,1.12801,1.12383,49156
2015-08-27 22:00:00,2015-08-28 02:00:00,1.1235,1.12598,1.1264,1.12314,1.12365,1.12612,1.12654,1.1233,24810
2015-08-28 02:00:00,2015-08-28 06:00:00,1.12534,1.12636,1.12695,1.12503,1.1255,1.12652,1.12709,1.1252,31505
2015-08-28 06:00:00,2015-08-28 10:00:00,1.12633,1.12962,1.13091,1.12563,1.12647,1.12977,1.13105,1.1258,68036
2015-08-28 10:00:00,2015-08-28 14:00:00,1.12438,1.12663,1.12835,1.12146,1.1245,1.12675,1.1285,1.12158,75118
2015-08-28 14:00:00,2015-08-28 18:00:00,1.11707,1.12045,1.12355,1.1155,1.1172,1.12061,1.12368,1.11565,74065
2015-08-28 18:00:00,2015-08-28 20:00:00,1.11818,1.11867,1.11916,1.11766,1.11834,1.11896,1.11932,1.11791,15152
2015-08-28 20:00:00,2015-08-30 23:00:00,1.1167,1.12105,1.12145,1.11657,1.11784,1.12116,1.1216,1.11708,21702
2015-08-30 23:00:00,2015-08-31 03:00:00,1.12105,1.12465,1.12482,1.12036,1.12116,1.12481,1.12496,1.12052,30673
2015-08-31 03:00:00,2015-08-31 07:00:00,1.12231,1.12508,1.12619,1.12058,1.12246,1.12523,1.12634,1.12074,35660
2015-08-31 07:00:00,2015-08-31 11:00:00,1.11998,1.12093,1.12253,1.1196,1.12024,1.12108,1.12268,1.11974,42941
2015-08-31 11:00:00,2015-08-31 15:00:00,1.12056,1.12318,1.12431,1.11797,1.12068,1.12333,1.12446,1.11811,75258
2015-08-31 15:00:00,2015-08-31 19:00:00,1.11936,1.12368,1.12393,1.11901,1.11945,1.12382,1.12408,1.11913,37645
2015-08-31 19:00:00,2015-08-31 23:00:00,1.12086,1.12234,1.12285,1.12054,1.12106,1.12249,1.12302,1.12091,13038
2015-08-31 23:00:00,2015-09-01 00:00:00,1.12234,1.12426,1.12476,1.12226,1.12249,1.12443,1.12491,1.1224,9712
