open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,1.31913,1.32145,1.32165,1.31877,1.31926,1.32158,1.32177,1.31891,13085
2014-08-28 03:00:00,2014-08-28 07:00:00,1.32049,1.32121,1.32202,1.31979,1.32063,1.32134,1.32215,1.31991,18368
2014-08-28 07:00:00,2014-08-28 11:00:00,1.31753,1.32069,1.32178,1.31706,1.31766,1.32083,1.32192,1.31717,31706
2014-08-28 11:00:00,2014-08-28 15:00:00,1.31707,1.31784,1.31857,1.3159,1.31717,1.31797,1.31867,1.31603,32688
2014-08-28 15:00:00,2014-08-28 19:00:00,1.3174,1.31844,1.3185,1.31663,1.31754,1.31855,1.31862,1.31677,8354
2014-08-28 19:00:00,2014-08-28 23:00:00,1.31805,1.31835,1.31849,1.31798,1.31819,1.31849,1.31863,1.3181,3076
2014-08-28 23:00:00,2014-08-29 03:00:00,1.31802,1.31827,1.31857,1.31789,1.31815,1.3184,1.31868,1.31802,4980
2014-08-29 03:00:00,2014-08-29 07:00:00,1.31622,1.31749,1.31806,1.31596,1.31635,1.31763,1.3182,1.31609,15016
2014-08-29 07:00:00,2014-08-29 11:00:00,1.3169,1.31901,1.31955,1.31669,1.31704,1.31913,1.31968,1.31682,25641
2014-08-29 11:00:00,2014-08-29 15:00:00,1.3171,1.31838,1.3193,1.31416,1.31722,1.3185,1.31942,1.31421,36241
2014-08-29 15:00:00,2014-08-29 19:00:00,1.31346,1.31441,1.31534,1.31332,1.31358,1.31453,1.31546,1.31343,13005
2014-08-29 19:00:00,2014-08-29 20:00:00,1.31389,1.31312,1.31426,1.31309,1.314,1.31331,1.31439,1.31329,2286
2014-08-29 20:00:00,2014-08-31 22:00:00,1.31276,1.31337,1.31358,1.31244,1.31293,1.31352,1.31433,1.31279,2036
2014-08-31 22:00:00,2014-09-01 02:00:00,1.31245,1.31269,1.31339,1.31185,1.3126,1.31284,1.31354,1.31197,6210
2014-09-01 02:00:00,2014-09-01 06:00:00,1.31189,1.31312,1.31338,1.31188,1.31204,1.31327,1.31351,1.31202,9434
2014-09-01 06:00:00,2014-09-01 10:00:00,1.31312,1.3141,1.3145,1.31272,1.31327,1.31424,1.31461,1.31285,18950
2014-09-01 10:00:00,2014-09-01 14:00:00,1.31338,1.314,1.31405,1.31317,1.31351,1.31412,1.31417,1.3133,10999
2014-09-01 14:00:00,2014-09-01 18:00:00,1.31272,1.31302,1.31369,1.31267,1.31285,1.31314,1.31381,1.31279,4860
2014-09-01 18:00:00,2014-09-01 22:00:00,1.31271,1.31299,1.31302,1.31262,1.31285,1.31311,1.31315,1.31278,2209
2014-09-01 22:00:00,2014-09-02 02:00:00,1.31185,1.31307,1.31324,1.31165,1.31199,1.3132,1.31338,1.31176,9478
2014-09-02 02:00:00,2014-09-02 06:00:00,1.31175,1.31256,1.31276,1.31138,1.31187,1.31269,1.31288,1.3115,12051
2014-09-02 06:00:00,2014-09-02 10:00:00,1.31114,1.31257,1.31362,1.31096,1.31127,1.3127,1.31374,1.31106,24663
2014-09-02 10:00:00,2014-09-02 14:00:00,1.31152,1.31252,1.31302,1.31108,1.31165,1.31267,1.3131,1.3112,25199
2014-09-02 14:00:00,2014-09-02 18:00:00,1.31216,1.31287,1.31336,1.31151,1.31229,1.31299,1.31348,1.31161,13417
2014-09-02 18:00:00,2014-09-02 22:00:00,1.31257,1.3133,1.3134,1.31247,1.31266,1.31344,1.31353,1.31257,5106
2014-09-02 22:00:00,2014-09-03 02:00:00,1.313,1.31322,1.31346,1.31278,1.31314,1.31335,1.31358,1.31292,6624
2014-09-03 02:00:00,2014-09-03 06:00:00,1.3124,1.31334,1.31415,1.31215,1.31253,1.31347,1.31428,1.31228,12816
2014-09-03 06:00:00,2014-09-03 10:00:00,1.31266,1.31487,1.31557,1.3125,1.31279,1.31501,1.3157,1.31262,43323
2014-09-03 10:00:00,2014-09-03 14:00:00,1.31443,1.3152,1.31594,1.31356,1.31457,1.31533,1.31607,1.31367,24864
2014-09-03 14:00:00,2014-09-03 18:00:00,1.31353,1.31439,1.31485,1.3132,1.31365,1.31451,1.31497,1.31332,13926
2014-09-03 18:00:00,2014-09-03 22:00:00,1.31439,1.31508,1.31532,1.31409,1.31451,1.31521,1.31548,1.3142,5147
2014-09-03 22:00:00,2014-09-04 02:00:00,1.31433,1.31475,1.31513,1.31426,1.31446,1.31488,1.31526,1.31438,5616
2014-09-04 02:00:00,2014-09-04 06:00:00,1.31461,1.31474,1.31534,1.31378,1.31475,1.31487,1.31547,1.3139,8457
2014-09-04 06:00:00,2014-09-04 10:00:00,1.31397,1.3146,1.31502,1.31191,1.31411,1.31473,1.31515,1.31205,19853
2014-09-04 10:00:00,2014-09-04 14:00:00,1.30116,1.30492,1.3139,1.29547,1.30132,1.30505,1.31403,1.29563,106218
2014-09-04 14:00:00,2014-09-04 18:00:00,1.29253,1.29515,1.29731,1.29194,1.29266,1.29525,1.29745,1.29208,35489
2014-09-04 18:00:00,2014-09-04 22:00:00,1.29351,1.29475,1.29486,1.29335,1.29367,1.29486,1.29498,1.29348,10235
2014-09-04 22:00:00,2014-09-05 02:00:00,1.29292,1.2936,1.29398,1.29214,1.29307,1.29374,1.29411,1.29226,13775
2014-09-05 02:00:00,2014-09-05 06:00:00,1.29316,1.29423,1.29439,1.29296,1.29329,1.29436,1.29453,1.29309,11452
2014-09-05 06:00:00,2014-09-05 10:00:00,1.2937,1.29545,1.29635,1.29327,1.29383,1.29558,1.29647,1.29339,26393
2014-09-05 10:00:00,2014-09-05 14:00:00,1.29511,1.29728,1.2989,1.29425,1.29523,1.29743,1.299,1.29432,59817
2014-09-05 14:00:00,2014-09-05 18:00:00,1.29502,1.29562,1.29657,1.29442,1.29513,1.29574,1.2967,1.29451,13585
