open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,1.14013,1.14065,1.14176,1.13923,1.14029,1.14079,1.14192,1.13937,18719
2015-05-15 03:00:00,2015-05-15 07:00:00,1.13826,1.1414,1.142,1.13705,1.1384,1.14152,1.14219,1.13719,54108
2015-05-15 07:00:00,2015-05-15 11:00:00,1.13544,1.13589,1.13995,1.13268,1.13558,1.13604,1.1401,1.13283,59741
2015-05-15 11:00:00,2015-05-15 15:00:00,1.13328,1.14373,1.14501,1.13229,1.13343,1.14385,1.14514,1.13245,100466
2015-05-15 15:00:00,2015-05-15 19:00:00,1.14275,1.14636,1.14661,1.14114,1.14289,1.14651,1.14677,1.14129,38696
2015-05-15 19:00:00,2015-05-15 20:00:00,1.1447,1.14432,1.14495,1.14401,1.14489,1.14513,1.1455,1.14416,3018
2015-05-15 20:00:00,2015-05-17 23:00:00,1.14323,1.14455,1.14482,1.14296,1.14414,1.14489,1.1452,1.1438,6171
2015-05-17 23:00:00,2015-05-18 03:00:00,1.14222,1.14325,1.14436,1.14185,1.14236,1.14341,1.1445,1.14199,18703
2015-05-18 03:00:00,2015-05-18 07:00:00,1.14162,1.14369,1.14462,1.13792,1.14178,1.14384,1.14477,1.13808,39691
2015-05-18 07:00:00,2015-05-18 11:00:00,1.13858,1.14168,1.14235,1.13657,1.13873,1.14181,1.14252,1.1367,51463
2015-05-18 11:00:00,2015-05-18 15:00:00,1.1338,1.13889,1.14063,1.13364,1.13395,1.13901,1.14077,1.13377,72638
2015-05-18 15:00:00,2015-05-18 19:00:00,1.13027,1.135,1.13583,1.12979,1.13042,1.13514,1.13597,1.12993,42425
2015-05-18 19:00:00,2015-05-18 23:00:00,1.13082,1.13235,1.13257,1.13074,1.13094,1.13251,1.13272,1.13086,8727
2015-05-18 23:00:00,2015-05-19 03:00:00,1.1293,1.13126,1.13252,1.12845,1.12946,1.13142,1.13266,1.1286,21862
2015-05-19 03:00:00,2015-05-19 07:00:00,1.1303,1.13156,1.13202,1.11595,1.13046,1.13172,1.13215,1.11609,75421
2015-05-19 07:00:00,2015-05-19 11:00:00,1.11818,1.12146,1.12162,1.1166,1.11833,1.12159,1.12175,1.11676,67514
2015-05-19 11:00:00,2015-05-19 15:00:00,1.11279,1.11534,1.11915,1.11177,1.11291,1.11547,1.1193,1.11192,90354
2015-05-19 15:00:00,2015-05-19 19:00:00,1.11425,1.11529,1.11588,1.11308,1.11439,1.11545,1.11602,1.11322,27756
2015-05-19 19:00:00,2015-05-19 23:00:00,1.11449,1.11486,1.1151,1.11407,1.11467,1.11512,1.11564,1.11422,9340
2015-05-19 23:00:00,2015-05-20 03:00:00,1.11329,1.11432,1.11514,1.11213,1.11344,1.11447,1.11529,1.11227,20763
2015-05-20 03:00:00,2015-05-20 07:00:00,1.10824,1.11308,1.11457,1.10615,1.10839,1.11324,1.11471,1.10629,58950
2015-05-20 07:00:00,2015-05-20 11:00:00,1.10918,1.11148,1.11275,1.10886,1.10933,1.11162,1.11285,1.10901,70115
2015-05-20 11:00:00,2015-05-20 15:00:00,1.11017,1.11409,1.11445,1.10756,1.11031,1.11423,1.11461,1.10767,84657
2015-05-20 15:00:00,2015-05-20 19:00:00,1.10797,1.11144,1.11421,1.10692,1.10811,1.11159,1.11438,1.10707,87324
2015-05-20 19:00:00,2015-05-20 23:00:00,1.10909,1.11006,1.11089,1.10864,1.10928,1.11021,1.11105,1.10877,11311
2015-05-20 23:00:00,2015-05-21 03:00:00,1.11006,1.11224,1.11275,1.11007,1.11021,1.1124,1.1129,1.11021,21325
2015-05-21 03:00:00,2015-05-21 07:00:00,1.11001,1.11342,1.11585,1.1079,1.11024,1.11355,1.11605,1.10805,62293
2015-05-21 07:00:00,2015-05-21 11:00:00,1.11342,1.11637,1.11807,1.11333,1.11355,1.11653,1.11823,1.1135,70473
2015-05-21 11:00:00,2015-05-21 15:00:00,1.11102,1.11252,1.1147,1.11043,1.11141,1.11265,1.11483,1.11057,94288
2015-05-21 15:00:00,2015-05-21 19:00:00,1.11195,1.11316,1.1138,1.11122,1.1121,1.11332,1.11394,1.11137,32404
2015-05-21 19:00:00,2015-05-21 23:00:00,1.1107,1.11106,1.1118,1.11003,1.1109,1.11128,1.11199,1.1102,12098
2015-05-21 23:00:00,2015-05-22 03:00:00,1.11085,1.11458,1.11472,1.11075,1.11101,1.11474,1.11487,1.1109,20548
2015-05-22 03:00:00,2015-05-22 07:00:00,1.11397,1.11584,1.11695,1.11331,1.1141,1.11616,1.11711,1.11346,41269
2015-05-22 07:00:00,2015-05-22 11:00:00,1.11584,1.11918,1.12078,1.11498,1.11616,1.11934,1.12095,1.11514,59222
2015-05-22 11:00:00,2015-05-22 15:00:00,1.10261,1.10787,1.11807,1.10015,1.10276,1.10802,1.11846,1.10029,118991
2015-05-22 15:00:00,2015-05-22 19:00:00,1.10108,1.10352,1.10428,1.10023,1.10124,1.10366,1.10443,1.10039,38136
2015-05-22 19:00:00,2015-05-22 20:00:00,1.10075,1.10086,1.10187,1.10067,1.10089,1.1014,1.10203,1.10089,2758
