open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,1.09146,1.09433,1.09448,1.09099,1.09215,1.09456,1.09471,1.09137,8448
2016-01-10 22:00:00,2016-01-11 02:00:00,1.09367,1.09378,1.09692,1.0917,1.09382,1.09392,1.09711,1.09185,44133
2016-01-11 02:00:00,2016-01-11 06:00:00,1.09134,1.09312,1.09332,1.09074,1.09145,1.09326,1.09347,1.09087,15176
2016-01-11 06:00:00,2016-01-11 10:00:00,1.08837,1.09,1.09315,1.08715,1.0885,1.09015,1.0933,1.08731,56804
2016-01-11 10:00:00,2016-01-11 14:00:00,1.08806,1.08983,1.09095,1.08592,1.08821,1.08997,1.09109,1.08607,66914
2016-01-11 14:00:00,2016-01-11 18:00:00,1.08507,1.08896,1.08994,1.0847,1.08521,1.08909,1.09006,1.08485,77827
2016-01-11 18:00:00,2016-01-11 22:00:00,1.08514,1.08729,1.08946,1.08495,1.08527,1.08743,1.08961,1.08509,28622
2016-01-11 22:00:00,2016-01-12 02:00:00,1.08517,1.08771,1.08789,1.08403,1.08531,1.08785,1.08803,1.08418,31307
2016-01-12 02:00:00,2016-01-12 06:00:00,1.08752,1.08831,1.08929,1.08706,1.08766,1.08845,1.08945,1.0872,22848
2016-01-12 06:00:00,2016-01-12 10:00:00,1.08561,1.08919,1.08997,1.08433,1.08575,1.08933,1.09009,1.08447,61804
2016-01-12 10:00:00,2016-01-12 14:00:00,1.08423,1.08545,1.086,1.08326,1.08436,1.0856,1.08614,1.08337,59646
2016-01-12 14:00:00,2016-01-12 18:00:00,1.08235,1.08501,1.08572,1.08189,1.08242,1.08515,1.08586,1.08201,71647
2016-01-12 18:00:00,2016-01-12 22:00:00,1.08501,1.08566,1.08768,1.08447,1.08515,1.08603,1.08784,1.08461,28858
2016-01-12 22:00:00,2016-01-13 02:00:00,1.08224,1.08424,1.08493,1.08105,1.08238,1.08439,1.08502,1.0812,36719
2016-01-13 02:00:00,2016-01-13 06:00:00,1.08244,1.08325,1.08373,1.08235,1.08257,1.08338,1.08387,1.08249,23347
2016-01-13 06:00:00,2016-01-13 10:00:00,1.08156,1.0823,1.0836,1.08047,1.08169,1.08243,1.08375,1.0806,66236
2016-01-13 10:00:00,2016-01-13 14:00:00,1.0812,1.08471,1.08552,1.08043,1.08134,1.08483,1.08566,1.08056,56573
2016-01-13 14:00:00,2016-01-13 18:00:00,1.08442,1.08615,1.08814,1.08426,1.08458,1.08628,1.0883,1.08441,74779
2016-01-13 18:00:00,2016-01-13 22:00:00,1.08563,1.0882,1.08871,1.08496,1.08577,1.08833,1.08886,1.0851,42137
2016-01-13 22:00:00,2016-01-14 02:00:00,1.08809,1.08852,1.08951,1.08795,1.08822,1.08868,1.08964,1.0881,33061
2016-01-14 02:00:00,2016-01-14 06:00:00,1.08781,1.08909,1.08962,1.0866,1.08796,1.08923,1.08976,1.08674,23638
2016-01-14 06:00:00,2016-01-14 10:00:00,1.0859,1.09219,1.09361,1.08535,1.08604,1.09233,1.09375,1.08549,83369
2016-01-14 10:00:00,2016-01-14 14:00:00,1.08855,1.09308,1.09426,1.08791,1.0887,1.09324,1.0944,1.08804,102462
2016-01-14 14:00:00,2016-01-14 18:00:00,1.08391,1.08612,1.09156,1.0834,1.08404,1.08624,1.09169,1.08354,85824
2016-01-14 18:00:00,2016-01-14 22:00:00,1.08577,1.08638,1.08699,1.08536,1.08592,1.08662,1.08714,1.0855,22183
2016-01-14 22:00:00,2016-01-15 02:00:00,1.08564,1.08807,1.08808,1.08538,1.08579,1.08821,1.08822,1.08551,27519
2016-01-15 02:00:00,2016-01-15 06:00:00,1.08779,1.08865,1.0889,1.08742,1.08793,1.0888,1.08904,1.08754,29173
2016-01-15 06:00:00,2016-01-15 10:00:00,1.08681,1.09119,1.09171,1.08597,1.08696,1.09133,1.09183,1.08613,83878
2016-01-15 10:00:00,2016-01-15 14:00:00,1.09006,1.09582,1.09839,1.08891,1.09021,1.09596,1.09853,1.08902,118416
2016-01-15 14:00:00,2016-01-15 18:00:00,1.09499,1.09629,1.09826,1.09355,1.09514,1.09641,1.09839,1.09367,100140
2016-01-15 18:00:00,2016-01-15 21:00:00,1.09085,1.09168,1.09537,1.09044,1.09098,1.09194,1.09552,1.09066,30551
2016-01-15 21:00:00,2016-01-17 23:00:00,1.09096,1.09309,1.09367,1.09066,1.09124,1.0935,1.09439,1.09098,17872
2016-01-17 23:00:00,2016-01-18 03:00:00,1.08942,1.09118,1.09231,1.08871,1.08956,1.09131,1.09244,1.08885,37947
2016-01-18 03:00:00,2016-01-18 07:00:00,1.08898,1.08956,1.09044,1.08737,1.08911,1.0897,1.09059,1.08752,35469
2016-01-18 07:00:00,2016-01-18 11:00:00,1.08894,1.08988,1.09087,1.08744,1.08908,1.09002,1.09101,1.08756,63248
2016-01-18 11:00:00,2016-01-18 15:00:00,1.08928,1.08976,1.09002,1.08697,1.08942,1.0899,1.09015,1.08709,40967
2016-01-18 15:00:00,2016-01-18 19:00:00,1.08717,1.08957,1.08977,1.08681,1.08727,1.08972,1.08993,1.08696,18292
2016-01-18 19:00:00,2016-01-18 23:00:00,1.08895,1.08979,1.08987,1.08874,1.0892,1.08993,1.09001,1.08889,9434
2016-01-18 23:00:00,2016-01-19 00:00:00,1.08921,1.08825,1.08951,1.08803,1.08935,1.08839,1.08966,1.08817,7308
