open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,1.44111,1.44213,1.44378,1.44038,1.44125,1.44226,1.44394,1.44054,14826
2011-06-15 03:00:00,2011-06-15 07:00:00,1.43781,1.44148,1.44289,1.43528,1.43798,1.44166,1.44307,1.43544,23611
2011-06-15 07:00:00,2011-06-15 11:00:00,1.42945,1.4335,1.43768,1.42919,1.42963,1.43368,1.43783,1.42934,31672
2011-06-15 11:00:00,2011-06-15 15:00:00,1.42851,1.43007,1.43069,1.42048,1.42864,1.43023,1.43083,1.42065,42717
2011-06-15 15:00:00,2011-06-15 19:00:00,1.41673,1.42064,1.42304,1.41555,1.4169,1.42077,1.42316,1.41571,32601
2011-06-15 19:00:00,2011-06-15 23:00:00,1.41618,1.41912,1.42034,1.41562,1.41639,1.41923,1.42042,1.41581,9513
2011-06-15 23:00:00,2011-06-16 03:00:00,1.41883,1.41936,1.42,1.41772,1.41901,1.41952,1.42015,1.4179,14022
2011-06-16 03:00:00,2011-06-16 07:00:00,1.41135,1.41398,1.41978,1.40896,1.41149,1.4141,1.41994,1.40911,36482
2011-06-16 07:00:00,2011-06-16 11:00:00,1.41081,1.41377,1.41582,1.40729,1.41095,1.41396,1.416,1.40741,40448
2011-06-16 11:00:00,2011-06-16 15:00:00,1.40945,1.41532,1.41767,1.40738,1.40962,1.41547,1.41783,1.40754,53306
2011-06-16 15:00:00,2011-06-16 19:00:00,1.41369,1.41829,1.41965,1.41341,1.41382,1.41846,1.41975,1.41356,26389
2011-06-16 19:00:00,2011-06-16 23:00:00,1.41829,1.42148,1.42205,1.41782,1.41846,1.4217,1.42223,1.41799,9485
2011-06-16 23:00:00,2011-06-17 03:00:00,1.41759,1.42034,1.42215,1.41656,1.41777,1.42052,1.42232,1.41674,16021
2011-06-17 03:00:00,2011-06-17 07:00:00,1.41396,1.41728,1.4176,1.41267,1.41413,1.41745,1.41777,1.41283,28885
2011-06-17 07:00:00,2011-06-17 11:00:00,1.41389,1.42974,1.4299,1.41359,1.41405,1.42989,1.43004,1.41374,45765
2011-06-17 11:00:00,2011-06-17 15:00:00,1.42844,1.43239,1.43387,1.42503,1.42859,1.43255,1.43401,1.42517,43609
2011-06-17 15:00:00,2011-06-17 19:00:00,1.42934,1.43137,1.43319,1.42759,1.42948,1.43153,1.43334,1.42779,22961
2011-06-17 19:00:00,2011-06-17 20:00:00,1.43058,1.43024,1.43064,1.43021,1.43077,1.43047,1.43086,1.43044,91
2011-06-17 20:00:00,2011-06-20 01:00:00,1.4257,1.42821,1.42934,1.42554,1.42583,1.42839,1.42951,1.4257,11463
2011-06-20 01:00:00,2011-06-20 05:00:00,1.42272,1.42732,1.42902,1.4217,1.4229,1.42749,1.42917,1.42185,14273
2011-06-20 05:00:00,2011-06-20 09:00:00,1.42074,1.42272,1.42528,1.41905,1.42092,1.42291,1.42542,1.4192,27901
2011-06-20 09:00:00,2011-06-20 13:00:00,1.42221,1.43154,1.43227,1.42117,1.42232,1.43172,1.4324,1.42131,25063
2011-06-20 13:00:00,2011-06-20 17:00:00,1.43032,1.43184,1.43273,1.42932,1.43045,1.432,1.43283,1.42945,27403
2011-06-20 17:00:00,2011-06-20 21:00:00,1.42999,1.43072,1.43166,1.42899,1.4301,1.43091,1.43181,1.42916,10623
2011-06-20 21:00:00,2011-06-21 01:00:00,1.43072,1.43609,1.43834,1.4304,1.43091,1.43627,1.43848,1.43058,16795
2011-06-21 01:00:00,2011-06-21 05:00:00,1.43308,1.43428,1.43623,1.43172,1.43323,1.43446,1.43639,1.43188,13289
2011-06-21 05:00:00,2011-06-21 09:00:00,1.43421,1.43641,1.43766,1.43149,1.43443,1.43653,1.43775,1.43168,32691
2011-06-21 09:00:00,2011-06-21 13:00:00,1.43241,1.43854,1.43875,1.43143,1.43258,1.43873,1.43887,1.43156,31721
2011-06-21 13:00:00,2011-06-21 17:00:00,1.43669,1.43985,1.44209,1.43606,1.43726,1.43996,1.44223,1.43622,28534
2011-06-21 17:00:00,2011-06-21 21:00:00,1.43887,1.44164,1.44316,1.43794,1.43902,1.4418,1.44376,1.43835,11734
2011-06-21 21:00:00,2011-06-22 01:00:00,1.43757,1.43774,1.44052,1.43449,1.43777,1.43787,1.4408,1.43467,15417
2011-06-22 01:00:00,2011-06-22 05:00:00,1.43602,1.43894,1.43926,1.43591,1.43619,1.43909,1.43943,1.43607,9674
2011-06-22 05:00:00,2011-06-22 09:00:00,1.43894,1.44082,1.44185,1.43609,1.43909,1.44098,1.44202,1.43625,28946
2011-06-22 09:00:00,2011-06-22 13:00:00,1.43635,1.44122,1.44139,1.43527,1.43651,1.44135,1.44152,1.43541,28055
2011-06-22 13:00:00,2011-06-22 17:00:00,1.44019,1.44338,1.44412,1.43849,1.44035,1.44353,1.44427,1.43866,31961
2011-06-22 17:00:00,2011-06-22 21:00:00,1.43511,1.43755,1.4429,1.43311,1.43573,1.43767,1.44303,1.43331,20279
2011-06-22 21:00:00,2011-06-23 01:00:00,1.43148,1.43302,1.43378,1.42858,1.43163,1.43316,1.43399,1.42869,14832
2011-06-23 01:00:00,2011-06-23 05:00:00,1.42987,1.43101,1.43126,1.42868,1.43001,1.43117,1.43143,1.42881,10424
2011-06-23 05:00:00,2011-06-23 09:00:00,1.42644,1.42979,1.43137,1.42341,1.42662,1.42993,1.43152,1.42354,32271
2011-06-23 09:00:00,2011-06-23 13:00:00,1.41697,1.42228,1.42535,1.4131,1.41711,1.42241,1.4255,1.41321,36487
2011-06-23 13:00:00,2011-06-23 17:00:00,1.4147,1.41877,1.42009,1.41257,1.41484,1.4189,1.42022,1.41273,35719
2011-06-23 17:00:00,2011-06-23 21:00:00,1.41833,1.42636,1.42677,1.41636,1.41849,1.42648,1.4269,1.41649,21678
2011-06-23 21:00:00,2011-06-24 00:00:00,1.4261,1.42704,1.42766,1.42465,1.42629,1.42722,1.42786,1.42481,7714
