open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,1.3748,1.37602,1.37648,1.37461,1.37491,1.37617,1.37662,1.37475,9597
2013-12-11 03:00:00,2013-12-11 07:00:00,1.37571,1.37668,1.37711,1.37552,1.37585,1.3768,1.37722,1.37562,9947
2013-12-11 07:00:00,2013-12-11 11:00:00,1.37584,1.37654,1.37731,1.37397,1.37597,1.37668,1.37742,1.37408,24247
2013-12-11 11:00:00,2013-12-11 15:00:00,1.37654,1.3791,1.38002,1.37612,1.37668,1.37923,1.38007,1.37624,42826
2013-12-11 15:00:00,2013-12-11 19:00:00,1.3791,1.38019,1.38101,1.37829,1.37923,1.3803,1.38114,1.37841,27306
2013-12-11 19:00:00,2013-12-11 23:00:00,1.37848,1.37859,1.37913,1.37813,1.37862,1.37872,1.37934,1.37825,8337
2013-12-11 23:00:00,2013-12-12 03:00:00,1.37739,1.37924,1.37967,1.37724,1.37751,1.37935,1.3798,1.37736,10979
2013-12-12 03:00:00,2013-12-12 07:00:00,1.37807,1.38,1.38026,1.37794,1.37819,1.38013,1.38038,1.37804,12387
2013-12-12 07:00:00,2013-12-12 11:00:00,1.37669,1.37869,1.38015,1.37635,1.37683,1.37882,1.38028,1.37648,27763
2013-12-12 11:00:00,2013-12-12 15:00:00,1.37569,1.37819,1.37898,1.37459,1.37581,1.37832,1.3791,1.3747,58440
2013-12-12 15:00:00,2013-12-12 19:00:00,1.37383,1.37513,1.37625,1.37368,1.37394,1.37526,1.37638,1.37381,28581
2013-12-12 19:00:00,2013-12-12 23:00:00,1.3744,1.37524,1.37562,1.37427,1.37451,1.3754,1.37574,1.3744,9510
2013-12-12 23:00:00,2013-12-13 03:00:00,1.37457,1.37553,1.37592,1.3744,1.37471,1.37564,1.37605,1.37452,10827
2013-12-13 03:00:00,2013-12-13 07:00:00,1.3747,1.37537,1.37566,1.37415,1.37484,1.3755,1.37578,1.37429,11766
2013-12-13 07:00:00,2013-12-13 11:00:00,1.37095,1.37615,1.37686,1.37086,1.37106,1.37626,1.37698,1.37093,31573
