open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,1.11388,1.11446,1.11492,1.11315,1.11403,1.11461,1.11507,1.11331,9063
2015-05-05 03:00:00,2015-05-05 07:00:00,1.10898,1.11304,1.11464,1.1082,1.10913,1.11318,1.11476,1.10834,46632
2015-05-05 07:00:00,2015-05-05 11:00:00,1.10841,1.11259,1.11465,1.10658,1.10855,1.11273,1.11481,1.10669,63727
2015-05-05 11:00:00,2015-05-05 15:00:00,1.11195,1.11867,1.12088,1.11087,1.1121,1.1188,1.12104,1.11099,119632
2015-05-05 15:00:00,2015-05-05 19:00:00,1.11728,1.12004,1.12225,1.11723,1.11743,1.12017,1.12239,1.11738,31786
2015-05-05 19:00:00,2015-05-05 23:00:00,1.11789,1.11848,1.11915,1.11771,1.11805,1.11881,1.1193,1.11786,7535
2015-05-05 23:00:00,2015-05-06 03:00:00,1.11789,1.12289,1.12412,1.11742,1.11805,1.12304,1.12438,1.11756,21948
2015-05-06 03:00:00,2015-05-06 07:00:00,1.12289,1.1256,1.12699,1.12196,1.12304,1.12573,1.12713,1.12213,56554
2015-05-06 07:00:00,2015-05-06 11:00:00,1.12148,1.12291,1.12568,1.12013,1.12162,1.12306,1.12586,1.12029,75014
2015-05-06 11:00:00,2015-05-06 15:00:00,1.12217,1.13527,1.1367,1.122,1.12231,1.13541,1.13684,1.12221,150599
2015-05-06 15:00:00,2015-05-06 19:00:00,1.13227,1.13533,1.13695,1.13167,1.13238,1.13548,1.1371,1.13179,45160
2015-05-06 19:00:00,2015-05-06 23:00:00,1.13421,1.1346,1.13487,1.13383,1.13438,1.13483,1.13542,1.13399,13605
2015-05-06 23:00:00,2015-05-07 03:00:00,1.13268,1.13432,1.13467,1.13244,1.13283,1.13444,1.13482,1.13259,19320
2015-05-07 03:00:00,2015-05-07 07:00:00,1.13395,1.13657,1.13815,1.13344,1.13409,1.13672,1.13829,1.13358,56141
2015-05-07 07:00:00,2015-05-07 11:00:00,1.13435,1.13777,1.13911,1.12946,1.13449,1.1379,1.13926,1.12959,93187
2015-05-07 11:00:00,2015-05-07 15:00:00,1.12601,1.12948,1.13131,1.12366,1.12615,1.12961,1.13145,1.12379,110969
2015-05-07 15:00:00,2015-05-07 19:00:00,1.12634,1.12689,1.12868,1.12527,1.12647,1.12705,1.12882,1.12543,34237
2015-05-07 19:00:00,2015-05-07 23:00:00,1.12407,1.12649,1.12773,1.12275,1.12424,1.12677,1.128,1.12289,19628
2015-05-07 23:00:00,2015-05-08 03:00:00,1.1211,1.12458,1.12566,1.11973,1.12124,1.12472,1.1258,1.11988,29926
2015-05-08 03:00:00,2015-05-08 07:00:00,1.11932,1.12161,1.12282,1.11813,1.11943,1.12177,1.12297,1.11826,62310
2015-05-08 07:00:00,2015-05-08 11:00:00,1.12133,1.12377,1.12442,1.12096,1.12148,1.12391,1.12455,1.12107,63058
2015-05-08 11:00:00,2015-05-08 15:00:00,1.12097,1.12615,1.12884,1.11783,1.12111,1.12631,1.12954,1.118,148347
2015-05-08 15:00:00,2015-05-08 19:00:00,1.12056,1.12267,1.12458,1.11963,1.1207,1.12281,1.12473,1.11979,33736
2015-05-08 19:00:00,2015-05-08 20:00:00,1.12075,1.12085,1.12127,1.11998,1.12089,1.1215,1.12176,1.12012,3223
2015-05-08 20:00:00,2015-05-10 22:00:00,1.11947,1.12009,1.12054,1.1192,1.1199,1.1205,1.12108,1.11942,4212
2015-05-10 22:00:00,2015-05-11 02:00:00,1.11585,1.11951,1.12019,1.1151,1.11601,1.11965,1.12034,1.11524,23065
2015-05-11 02:00:00,2015-05-11 06:00:00,1.11428,1.11905,1.11955,1.11326,1.11442,1.11919,1.1197,1.11339,31399
2015-05-11 06:00:00,2015-05-11 10:00:00,1.11573,1.11676,1.11918,1.11462,1.11584,1.11691,1.11932,1.11477,60678
2015-05-11 10:00:00,2015-05-11 14:00:00,1.11408,1.11534,1.11743,1.11344,1.11423,1.11548,1.11759,1.11358,73437
2015-05-11 14:00:00,2015-05-11 18:00:00,1.11414,1.11604,1.11691,1.11302,1.11428,1.1162,1.11707,1.11317,44279
2015-05-11 18:00:00,2015-05-11 22:00:00,1.11509,1.11545,1.11586,1.11478,1.11524,1.11569,1.11599,1.11495,8956
2015-05-11 22:00:00,2015-05-12 02:00:00,1.11393,1.1161,1.11657,1.11337,1.11406,1.11626,1.11671,1.11351,14604
2015-05-12 02:00:00,2015-05-12 06:00:00,1.11546,1.11831,1.12011,1.11526,1.11561,1.11845,1.12027,1.11542,31503
2015-05-12 06:00:00,2015-05-12 10:00:00,1.11831,1.12657,1.12781,1.11756,1.11845,1.12672,1.12798,1.11772,82585
2015-05-12 10:00:00,2015-05-12 14:00:00,1.12278,1.1249,1.1266,1.12217,1.12292,1.12504,1.12671,1.1223,70896
2015-05-12 14:00:00,2015-05-12 18:00:00,1.12219,1.12375,1.12567,1.12119,1.12235,1.12388,1.12583,1.12134,36802
2015-05-12 18:00:00,2015-05-12 22:00:00,1.12117,1.12208,1.12214,1.12049,1.12136,1.12225,1.1223,1.12066,11664
2015-05-12 22:00:00,2015-05-13 02:00:00,1.12148,1.12347,1.1237,1.12121,1.12166,1.12363,1.12385,1.12134,16743
2015-05-13 02:00:00,2015-05-13 06:00:00,1.12347,1.12513,1.12653,1.12227,1.12363,1.12528,1.12669,1.12246,31235
2015-05-13 06:00:00,2015-05-13 10:00:00,1.12265,1.125,1.12605,1.12018,1.1228,1.12515,1.1262,1.12032,66846
2015-05-13 10:00:00,2015-05-13 14:00:00,1.12244,1.135,1.13525,1.12181,1.12257,1.13514,1.13537,1.12193,96297
2015-05-13 14:00:00,2015-05-13 18:00:00,1.135,1.13712,1.13821,1.13446,1.13514,1.13724,1.13834,1.13458,42349
2015-05-13 18:00:00,2015-05-13 22:00:00,1.1342,1.13531,1.13601,1.13393,1.13435,1.13553,1.13614,1.13406,15931
2015-05-13 22:00:00,2015-05-14 00:00:00,1.13462,1.13476,1.13546,1.134,1.13477,1.1349,1.13564,1.13413,7444
