open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,1.05531,1.05747,1.05759,1.05377,1.05547,1.05762,1.05775,1.05393,54775
2016-11-25 03:00:00,2016-11-25 07:00:00,1.05685,1.05874,1.06075,1.05643,1.05701,1.05884,1.0609,1.05658,67963
2016-11-25 07:00:00,2016-11-25 11:00:00,1.05874,1.05974,1.06143,1.05806,1.05884,1.05988,1.06157,1.05822,96335
2016-11-25 11:00:00,2016-11-25 15:00:00,1.05852,1.06102,1.06267,1.05839,1.05867,1.06116,1.06281,1.05853,91982
2016-11-25 15:00:00,2016-11-25 19:00:00,1.0592,1.05996,1.06065,1.05822,1.05938,1.06013,1.0608,1.05831,59109
2016-11-25 19:00:00,2016-11-25 21:00:00,1.05823,1.05922,1.05982,1.0582,1.05837,1.05995,1.0606,1.05837,13880
2016-11-25 21:00:00,2016-11-27 23:00:00,1.05957,1.061,1.0626,1.05931,1.06004,1.06196,1.06311,1.05953,12789
2016-11-27 23:00:00,2016-11-28 03:00:00,1.06084,1.06618,1.06849,1.06058,1.06096,1.06633,1.06868,1.06073,85308
2016-11-28 03:00:00,2016-11-28 07:00:00,1.06469,1.06578,1.06645,1.06408,1.06485,1.06592,1.0666,1.06422,45415
2016-11-28 07:00:00,2016-11-28 11:00:00,1.06311,1.0662,1.06689,1.05936,1.06325,1.06635,1.06702,1.05949,81205
2016-11-28 11:00:00,2016-11-28 15:00:00,1.05675,1.05846,1.061,1.05629,1.0569,1.0586,1.06114,1.05644,103890
2016-11-28 15:00:00,2016-11-28 19:00:00,1.05741,1.05943,1.0604,1.05706,1.05756,1.05956,1.06055,1.05719,47591
2016-11-28 19:00:00,2016-11-28 23:00:00,1.05943,1.06183,1.06213,1.05929,1.05956,1.06197,1.06229,1.05943,23539
2016-11-28 23:00:00,2016-11-29 03:00:00,1.05966,1.06097,1.06191,1.05878,1.0598,1.06112,1.06205,1.05893,38334
2016-11-29 03:00:00,2016-11-29 07:00:00,1.05929,1.06036,1.06086,1.05889,1.05943,1.06052,1.061,1.05902,33471
2016-11-29 07:00:00,2016-11-29 11:00:00,1.05921,1.06046,1.06134,1.05815,1.05936,1.06059,1.06149,1.05829,61345
2016-11-29 11:00:00,2016-11-29 15:00:00,1.05752,1.06167,1.06333,1.05643,1.05766,1.06181,1.06348,1.05656,130948
2016-11-29 15:00:00,2016-11-29 19:00:00,1.06167,1.06466,1.06491,1.06059,1.06181,1.06481,1.06505,1.06073,63236
2016-11-29 19:00:00,2016-11-29 23:00:00,1.06447,1.06481,1.06538,1.06403,1.06461,1.06507,1.06555,1.06417,16270
2016-11-29 23:00:00,2016-11-30 03:00:00,1.06378,1.06491,1.066,1.06275,1.06392,1.06506,1.06613,1.06288,34239
2016-11-30 03:00:00,2016-11-30 07:00:00,1.06308,1.06329,1.06409,1.06207,1.06323,1.06344,1.06423,1.06221,39055
2016-11-30 07:00:00,2016-11-30 11:00:00,1.06224,1.06553,1.06659,1.06187,1.06239,1.06568,1.06673,1.062,88910
2016-11-30 11:00:00,2016-11-30 15:00:00,1.05986,1.06348,1.06532,1.05819,1.06001,1.06361,1.06546,1.05834,152293
2016-11-30 15:00:00,2016-11-30 19:00:00,1.05772,1.05983,1.06104,1.05517,1.05787,1.05998,1.06118,1.05533,97495
2016-11-30 19:00:00,2016-11-30 23:00:00,1.05862,1.05963,1.06017,1.05849,1.05901,1.05978,1.06031,1.05864,31151
2016-11-30 23:00:00,2016-12-01 03:00:00,1.05899,1.06003,1.06038,1.05874,1.05913,1.06017,1.06052,1.05892,45640
2016-12-01 03:00:00,2016-12-01 07:00:00,1.05988,1.06235,1.0629,1.05949,1.06002,1.06249,1.06305,1.05964,48617
2016-12-01 07:00:00,2016-12-01 11:00:00,1.06087,1.06287,1.06393,1.06024,1.06103,1.0631,1.06418,1.06034,83354
2016-12-01 11:00:00,2016-12-01 15:00:00,1.0596,1.06274,1.06344,1.05837,1.0599,1.06289,1.06356,1.05851,124087
2016-12-01 15:00:00,2016-12-01 19:00:00,1.06116,1.06456,1.06591,1.06046,1.06132,1.06469,1.06604,1.06059,81216
2016-12-01 19:00:00,2016-12-01 23:00:00,1.06456,1.06614,1.06683,1.06435,1.06469,1.0663,1.06694,1.06449,34573
2016-12-01 23:00:00,2016-12-02 03:00:00,1.06614,1.06805,1.06824,1.06601,1.0663,1.06819,1.06839,1.06615,36377
2016-12-02 03:00:00,2016-12-02 07:00:00,1.06782,1.06828,1.06893,1.06649,1.06796,1.06842,1.06909,1.06664,41895
2016-12-02 07:00:00,2016-12-02 11:00:00,1.06443,1.06627,1.0677,1.06357,1.06455,1.0664,1.06783,1.06371,75139
2016-12-02 11:00:00,2016-12-02 15:00:00,1.063,1.066,1.06736,1.06245,1.06315,1.06613,1.06751,1.0626,146768
2016-12-02 15:00:00,2016-12-02 19:00:00,1.06571,1.0674,1.06802,1.06547,1.06583,1.06753,1.06817,1.06559,64187
2016-12-02 19:00:00,2016-12-02 21:00:00,1.0658,1.06627,1.06749,1.06548,1.06594,1.06696,1.06765,1.06567,18065
