open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,1.35792,1.35878,1.35918,1.35767,1.35836,1.35931,1.35953,1.35828,2174
2013-12-01 22:00:00,2013-12-02 02:00:00,1.35844,1.36045,1.36114,1.35808,1.35858,1.36059,1.36123,1.35821,13824
2013-12-02 02:00:00,2013-12-02 06:00:00,1.35987,1.36036,1.36057,1.35928,1.36,1.36047,1.3607,1.35942,6326
2013-12-02 06:00:00,2013-12-02 10:00:00,1.35516,1.36058,1.36152,1.35422,1.3553,1.3607,1.36166,1.35434,34919
2013-12-02 10:00:00,2013-12-02 14:00:00,1.35345,1.35473,1.35541,1.35254,1.35358,1.35511,1.35552,1.35265,32854
2013-12-02 14:00:00,2013-12-02 18:00:00,1.35473,1.35554,1.35604,1.35268,1.3551,1.35566,1.35615,1.35281,37439
2013-12-02 18:00:00,2013-12-02 22:00:00,1.35374,1.35409,1.35424,1.35336,1.35385,1.35423,1.3544,1.35349,9022
2013-12-02 22:00:00,2013-12-03 02:00:00,1.35346,1.35414,1.35453,1.35237,1.3536,1.35429,1.35465,1.35251,9393
2013-12-03 02:00:00,2013-12-03 06:00:00,1.35314,1.35518,1.35521,1.3528,1.35328,1.35532,1.35534,1.35293,10344
2013-12-03 06:00:00,2013-12-03 10:00:00,1.3548,1.35714,1.35752,1.35454,1.35491,1.35728,1.35767,1.35466,28066
2013-12-03 10:00:00,2013-12-03 14:00:00,1.35677,1.35829,1.35928,1.35633,1.35687,1.35843,1.35938,1.35645,32258
2013-12-03 14:00:00,2013-12-03 18:00:00,1.35803,1.36031,1.36131,1.35763,1.35814,1.36044,1.36144,1.35776,35222
2013-12-03 18:00:00,2013-12-03 22:00:00,1.35877,1.35906,1.36009,1.35853,1.35889,1.35917,1.36021,1.35869,13022
2013-12-03 22:00:00,2013-12-04 02:00:00,1.35866,1.35934,1.35971,1.35817,1.35879,1.35947,1.35982,1.3583,11907
2013-12-04 02:00:00,2013-12-04 06:00:00,1.35859,1.35897,1.35935,1.35759,1.35872,1.3591,1.35948,1.3577,8346
2013-12-04 06:00:00,2013-12-04 10:00:00,1.35696,1.35902,1.35924,1.35668,1.35708,1.35913,1.35937,1.3568,29687
2013-12-04 10:00:00,2013-12-04 14:00:00,1.35462,1.3598,1.36002,1.35277,1.35474,1.35992,1.36015,1.35289,43543
2013-12-04 14:00:00,2013-12-04 18:00:00,1.35415,1.35941,1.36048,1.35356,1.35432,1.35952,1.3606,1.35367,51791
2013-12-04 18:00:00,2013-12-04 22:00:00,1.35857,1.35924,1.3595,1.35832,1.35871,1.35938,1.3596,1.35845,14314
2013-12-04 22:00:00,2013-12-05 02:00:00,1.35805,1.35893,1.35909,1.35794,1.35818,1.35905,1.35922,1.35806,7802
2013-12-05 02:00:00,2013-12-05 06:00:00,1.35853,1.36251,1.36389,1.35824,1.35868,1.36262,1.36406,1.35836,18722
2013-12-05 06:00:00,2013-12-05 10:00:00,1.35966,1.36217,1.36339,1.35838,1.3598,1.3623,1.36351,1.35851,31363
2013-12-05 10:00:00,2013-12-05 14:00:00,1.35839,1.36378,1.36506,1.35425,1.35851,1.36392,1.36514,1.35437,78909
2013-12-05 14:00:00,2013-12-05 18:00:00,1.36378,1.36642,1.36736,1.36378,1.36392,1.36657,1.36749,1.36388,47184
2013-12-05 18:00:00,2013-12-05 22:00:00,1.36642,1.36746,1.36767,1.3662,1.36657,1.36757,1.36779,1.36633,14552
2013-12-05 22:00:00,2013-12-06 02:00:00,1.3666,1.36681,1.36718,1.36615,1.36674,1.36694,1.36731,1.36628,8399
2013-12-06 02:00:00,2013-12-06 06:00:00,1.36594,1.36662,1.36698,1.3655,1.36605,1.36675,1.36711,1.3656,10948
2013-12-06 06:00:00,2013-12-06 10:00:00,1.36552,1.36683,1.36742,1.36501,1.36565,1.36696,1.36754,1.36513,23000
2013-12-06 10:00:00,2013-12-06 14:00:00,1.36599,1.36757,1.36935,1.36185,1.36609,1.36769,1.36949,1.36212,69640
2013-12-06 14:00:00,2013-12-06 18:00:00,1.36757,1.36954,1.37001,1.36716,1.36769,1.36966,1.37012,1.36728,33847
2013-12-06 18:00:00,2013-12-06 21:00:00,1.36926,1.37019,1.37057,1.3689,1.3694,1.37058,1.37071,1.36902,8368
2013-12-06 21:00:00,2013-12-08 23:00:00,1.36993,1.37146,1.37207,1.36997,1.37052,1.37185,1.37228,1.37048,5199
2013-12-08 23:00:00,2013-12-09 03:00:00,1.3706,1.37098,1.37108,1.37007,1.37073,1.37112,1.3712,1.37019,7873
2013-12-09 03:00:00,2013-12-09 07:00:00,1.36954,1.37066,1.37067,1.36936,1.36965,1.3708,1.37081,1.36948,8401
2013-12-09 07:00:00,2013-12-09 11:00:00,1.37006,1.37169,1.37286,1.36997,1.3702,1.37182,1.37297,1.3701,21971
2013-12-09 11:00:00,2013-12-09 15:00:00,1.37165,1.37229,1.37301,1.37142,1.37175,1.37241,1.37313,1.37156,24932
2013-12-09 15:00:00,2013-12-09 19:00:00,1.37188,1.37394,1.37453,1.3714,1.37201,1.37405,1.37472,1.37152,20934
2013-12-09 19:00:00,2013-12-09 23:00:00,1.37346,1.37392,1.37407,1.37333,1.3736,1.37403,1.37418,1.37346,7102
2013-12-09 23:00:00,2013-12-10 00:00:00,1.37363,1.37377,1.37441,1.37337,1.37378,1.37389,1.37454,1.3735,2882
