open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,1.22693,1.22745,1.22861,1.22648,1.22707,1.22758,1.22873,1.22661,35828
2018-02-08 03:00:00,2018-02-08 07:00:00,1.22582,1.22743,1.22944,1.22539,1.22594,1.22753,1.22955,1.22552,56042
2018-02-08 07:00:00,2018-02-08 11:00:00,1.22303,1.22465,1.22699,1.22245,1.22312,1.22476,1.22712,1.22256,71542
2018-02-08 11:00:00,2018-02-08 15:00:00,1.22327,1.22765,1.22944,1.22116,1.22339,1.22776,1.22957,1.22126,130762
2018-02-08 15:00:00,2018-02-08 19:00:00,1.22387,1.22662,1.22723,1.22317,1.22399,1.22673,1.22734,1.22328,131466
2018-02-08 19:00:00,2018-02-08 23:00:00,1.22427,1.22603,1.22647,1.22413,1.22441,1.22615,1.22658,1.22427,33223
2018-02-08 23:00:00,2018-02-09 03:00:00,1.22515,1.22566,1.22632,1.22396,1.22529,1.22577,1.22643,1.22408,52208
2018-02-09 03:00:00,2018-02-09 07:00:00,1.22533,1.22832,1.22867,1.22471,1.22545,1.22843,1.22879,1.22483,44648
2018-02-09 07:00:00,2018-02-09 11:00:00,1.22572,1.22703,1.22832,1.22331,1.22584,1.22715,1.22844,1.22343,74133
2018-02-09 11:00:00,2018-02-09 15:00:00,1.22401,1.2276,1.2279,1.22268,1.22414,1.22773,1.22802,1.22277,120205
2018-02-09 15:00:00,2018-02-09 19:00:00,1.22137,1.22305,1.22482,1.2205,1.22149,1.22317,1.22494,1.22063,120912
2018-02-09 19:00:00,2018-02-09 21:00:00,1.22305,1.22489,1.22545,1.22288,1.22317,1.22557,1.22564,1.22301,31011
2018-02-09 21:00:00,2018-02-11 23:00:00,1.22441,1.22517,1.22521,1.2241,1.22492,1.22539,1.22541,1.22449,6872
2018-02-11 23:00:00,2018-02-12 03:00:00,1.22517,1.22862,1.22902,1.22511,1.2253,1.22874,1.22912,1.22523,26616
2018-02-12 03:00:00,2018-02-12 07:00:00,1.22821,1.22896,1.22972,1.22685,1.22834,1.22909,1.22982,1.22697,34082
2018-02-12 07:00:00,2018-02-12 11:00:00,1.22632,1.22722,1.2282,1.22579,1.22644,1.22734,1.22831,1.2259,55646
2018-02-12 11:00:00,2018-02-12 15:00:00,1.22424,1.22763,1.22795,1.22344,1.22437,1.22775,1.22806,1.22356,69343
2018-02-12 15:00:00,2018-02-12 19:00:00,1.22663,1.22821,1.22894,1.22604,1.22674,1.22834,1.22905,1.22613,41016
2018-02-12 19:00:00,2018-02-12 23:00:00,1.2282,1.23003,1.23068,1.22811,1.22833,1.23013,1.23082,1.22824,19000
2018-02-12 23:00:00,2018-02-13 03:00:00,1.22857,1.22933,1.23008,1.22838,1.2287,1.22943,1.2302,1.22852,22463
2018-02-13 03:00:00,2018-02-13 07:00:00,1.22913,1.23162,1.23317,1.22911,1.22923,1.23173,1.23328,1.22921,45983
2018-02-13 07:00:00,2018-02-13 11:00:00,1.23131,1.23481,1.23508,1.23095,1.23144,1.23494,1.2352,1.23106,65065
2018-02-13 11:00:00,2018-02-13 15:00:00,1.23386,1.23652,1.23705,1.23258,1.23399,1.2366,1.23718,1.23269,75023
2018-02-13 15:00:00,2018-02-13 19:00:00,1.2347,1.23624,1.23678,1.23441,1.23482,1.23635,1.23688,1.23453,39602
2018-02-13 19:00:00,2018-02-13 23:00:00,1.23494,1.23556,1.23652,1.23466,1.23511,1.23568,1.23664,1.23481,18042
2018-02-13 23:00:00,2018-02-14 03:00:00,1.23516,1.23891,1.2392,1.23506,1.23528,1.23904,1.23931,1.23518,37638
2018-02-14 03:00:00,2018-02-14 07:00:00,1.23729,1.2378,1.23917,1.23637,1.23742,1.23793,1.2393,1.23648,37619
2018-02-14 07:00:00,2018-02-14 11:00:00,1.23525,1.23657,1.23852,1.23414,1.23536,1.23668,1.23865,1.23424,46675
2018-02-14 11:00:00,2018-02-14 15:00:00,1.23038,1.24024,1.24063,1.22753,1.2305,1.24036,1.24074,1.22765,157884
2018-02-14 15:00:00,2018-02-14 19:00:00,1.2394,1.24362,1.24416,1.23841,1.23952,1.24374,1.24427,1.23854,82564
2018-02-14 19:00:00,2018-02-14 23:00:00,1.24362,1.24678,1.24692,1.24335,1.24374,1.2469,1.24704,1.24348,30330
2018-02-14 23:00:00,2018-02-15 03:00:00,1.24527,1.24602,1.2473,1.24474,1.24541,1.24615,1.24739,1.24487,35461
2018-02-15 03:00:00,2018-02-15 07:00:00,1.24559,1.24998,1.25098,1.24542,1.24572,1.2501,1.2511,1.24554,48738
2018-02-15 07:00:00,2018-02-15 11:00:00,1.24803,1.2491,1.25036,1.24644,1.24815,1.2492,1.25048,1.24655,59239
2018-02-15 11:00:00,2018-02-15 15:00:00,1.24712,1.24979,1.25052,1.24605,1.24725,1.24991,1.25064,1.24618,88371
2018-02-15 15:00:00,2018-02-15 19:00:00,1.24709,1.25073,1.25074,1.24567,1.24722,1.25085,1.25086,1.24576,55596
2018-02-15 19:00:00,2018-02-15 23:00:00,1.24998,1.25056,1.25084,1.2495,1.25018,1.25074,1.25095,1.24962,22240
2018-02-15 23:00:00,2018-02-16 03:00:00,1.25023,1.25387,1.25448,1.24966,1.25035,1.254,1.25463,1.24977,31675
2018-02-16 03:00:00,2018-02-16 07:00:00,1.25376,1.25484,1.25552,1.25258,1.25389,1.25496,1.2556,1.25269,46204
2018-02-16 07:00:00,2018-02-16 11:00:00,1.24872,1.25336,1.25412,1.24736,1.24884,1.25348,1.25424,1.24748,69827
2018-02-16 11:00:00,2018-02-16 15:00:00,1.24437,1.24731,1.24838,1.24283,1.24453,1.24744,1.24849,1.24292,95550
2018-02-16 15:00:00,2018-02-16 19:00:00,1.24109,1.24401,1.24593,1.23928,1.24122,1.24414,1.24604,1.23938,54484
2018-02-16 19:00:00,2018-02-16 21:00:00,1.24051,1.24086,1.24156,1.24035,1.24062,1.24135,1.24169,1.24044,10289
