open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,1.13303,1.13434,1.13586,1.13228,1.13346,1.13451,1.13604,1.13303,8382
2015-09-13 22:00:00,2015-09-14 02:00:00,1.13414,1.13474,1.13503,1.13385,1.13429,1.13489,1.13518,1.134,24141
2015-09-14 02:00:00,2015-09-14 06:00:00,1.13379,1.13631,1.13682,1.13332,1.13394,1.13644,1.13696,1.13344,28609
2015-09-14 06:00:00,2015-09-14 10:00:00,1.13336,1.13369,1.13725,1.13106,1.1335,1.13383,1.1374,1.13117,51109
2015-09-14 10:00:00,2015-09-14 14:00:00,1.1301,1.13225,1.1327,1.12829,1.13022,1.13238,1.13281,1.12841,48357
2015-09-14 14:00:00,2015-09-14 18:00:00,1.12835,1.13183,1.132,1.12836,1.12849,1.13196,1.13214,1.12849,33926
2015-09-14 18:00:00,2015-09-14 22:00:00,1.13134,1.13231,1.1324,1.1309,1.13148,1.13244,1.13254,1.13103,18573
2015-09-14 22:00:00,2015-09-15 02:00:00,1.13047,1.13182,1.13188,1.13001,1.13062,1.13195,1.13202,1.13013,21495
2015-09-15 02:00:00,2015-09-15 06:00:00,1.13166,1.13209,1.13279,1.12844,1.13181,1.1322,1.13294,1.12858,30503
2015-09-15 06:00:00,2015-09-15 10:00:00,1.12877,1.13069,1.13206,1.12836,1.12893,1.13083,1.13218,1.12847,50486
2015-09-15 10:00:00,2015-09-15 14:00:00,1.13035,1.13187,1.13281,1.12682,1.13048,1.13201,1.13297,1.12695,58034
2015-09-15 14:00:00,2015-09-15 18:00:00,1.12592,1.12824,1.1286,1.12582,1.12606,1.12838,1.12874,1.12592,43164
2015-09-15 18:00:00,2015-09-15 22:00:00,1.12637,1.12706,1.12759,1.12619,1.12667,1.12724,1.12773,1.12633,19420
2015-09-15 22:00:00,2015-09-16 02:00:00,1.12695,1.12885,1.12891,1.1269,1.1271,1.12899,1.12906,1.12706,18972
2015-09-16 02:00:00,2015-09-16 06:00:00,1.12801,1.1294,1.12977,1.12647,1.12814,1.12954,1.12992,1.12663,26833
2015-09-16 06:00:00,2015-09-16 10:00:00,1.12326,1.12645,1.12778,1.12184,1.12338,1.12659,1.12792,1.12199,47916
2015-09-16 10:00:00,2015-09-16 14:00:00,1.12226,1.12934,1.13123,1.12135,1.12242,1.12947,1.13137,1.12146,70625
2015-09-16 14:00:00,2015-09-16 18:00:00,1.12934,1.13083,1.132,1.12746,1.12947,1.13096,1.13214,1.1276,36750
2015-09-16 18:00:00,2015-09-16 22:00:00,1.12754,1.12911,1.12928,1.12741,1.12768,1.12977,1.12977,1.12754,22885
2015-09-16 22:00:00,2015-09-17 02:00:00,1.12901,1.13063,1.13172,1.12859,1.12915,1.13078,1.13187,1.12873,23678
2015-09-17 02:00:00,2015-09-17 06:00:00,1.12904,1.13014,1.13106,1.12837,1.12919,1.1303,1.13121,1.12851,29552
2015-09-17 06:00:00,2015-09-17 10:00:00,1.13014,1.13294,1.13373,1.12875,1.1303,1.13308,1.13387,1.1289,45737
2015-09-17 10:00:00,2015-09-17 14:00:00,1.13162,1.13273,1.13281,1.13054,1.13176,1.13286,1.13295,1.13067,42661
2015-09-17 14:00:00,2015-09-17 18:00:00,1.13035,1.13936,1.14208,1.12934,1.13048,1.13952,1.1422,1.12948,133975
2015-09-17 18:00:00,2015-09-17 22:00:00,1.13936,1.14382,1.14406,1.13798,1.13952,1.14398,1.14421,1.13813,59561
2015-09-17 22:00:00,2015-09-18 02:00:00,1.13999,1.14063,1.14182,1.13895,1.14013,1.14076,1.14195,1.13911,52112
2015-09-18 02:00:00,2015-09-18 06:00:00,1.1395,1.14115,1.1413,1.13907,1.13965,1.14129,1.14145,1.13922,28875
2015-09-18 06:00:00,2015-09-18 10:00:00,1.13961,1.14485,1.14597,1.13958,1.13975,1.14499,1.14611,1.13972,77364
2015-09-18 10:00:00,2015-09-18 14:00:00,1.14008,1.14304,1.1439,1.13674,1.1402,1.14318,1.14404,1.13688,80589
2015-09-18 14:00:00,2015-09-18 18:00:00,1.1357,1.13661,1.13781,1.13457,1.13584,1.13675,1.13793,1.13471,47829
2015-09-18 18:00:00,2015-09-18 20:00:00,1.12812,1.12941,1.13527,1.12685,1.1283,1.13078,1.13543,1.12704,31589
2015-09-18 20:00:00,2015-09-20 23:00:00,1.12654,1.12932,1.12962,1.12635,1.12693,1.12954,1.12982,1.1268,18371
2015-09-20 23:00:00,2015-09-21 00:00:00,1.129,1.13049,1.13063,1.12838,1.12917,1.13065,1.13078,1.12854,10091
