open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,1.06152,1.06207,1.06262,1.06107,1.06163,1.06221,1.06278,1.06126,31663
2017-02-13 03:00:00,2017-02-13 07:00:00,1.06183,1.06423,1.06437,1.06168,1.06197,1.06435,1.06449,1.06181,34706
2017-02-13 07:00:00,2017-02-13 11:00:00,1.06367,1.06483,1.06579,1.0633,1.06379,1.06497,1.06595,1.06345,55297
2017-02-13 11:00:00,2017-02-13 15:00:00,1.06011,1.06316,1.06463,1.05912,1.06024,1.06329,1.06477,1.05926,71133
2017-02-13 15:00:00,2017-02-13 19:00:00,1.05951,1.06026,1.06088,1.05932,1.05965,1.06038,1.061,1.05946,50197
2017-02-13 19:00:00,2017-02-13 23:00:00,1.05909,1.05982,1.0601,1.05846,1.05967,1.06026,1.06037,1.05935,12360
2017-02-13 23:00:00,2017-02-14 03:00:00,1.05951,1.06034,1.06086,1.05906,1.05966,1.06047,1.06098,1.0592,27575
2017-02-14 03:00:00,2017-02-14 07:00:00,1.06034,1.06215,1.06233,1.06032,1.06047,1.06234,1.06247,1.06044,34139
2017-02-14 07:00:00,2017-02-14 11:00:00,1.06066,1.06306,1.06328,1.0606,1.06079,1.06319,1.06343,1.06077,66477
2017-02-14 11:00:00,2017-02-14 15:00:00,1.0609,1.06211,1.06298,1.05605,1.06105,1.06224,1.06311,1.05617,112582
2017-02-14 15:00:00,2017-02-14 19:00:00,1.0563,1.05761,1.05803,1.05602,1.05642,1.05773,1.05817,1.05617,62508
2017-02-14 19:00:00,2017-02-14 23:00:00,1.05721,1.05778,1.05793,1.05694,1.05742,1.05857,1.05857,1.05706,16377
2017-02-14 23:00:00,2017-02-15 03:00:00,1.0568,1.0583,1.05833,1.05644,1.05691,1.05843,1.05847,1.05657,36568
2017-02-15 03:00:00,2017-02-15 07:00:00,1.05758,1.05794,1.05856,1.05683,1.05771,1.05807,1.05873,1.05697,33579
2017-02-15 07:00:00,2017-02-15 11:00:00,1.05521,1.05618,1.05741,1.05417,1.05535,1.05632,1.05755,1.05434,60293
2017-02-15 11:00:00,2017-02-15 15:00:00,1.05335,1.05731,1.05798,1.05206,1.05349,1.05744,1.05814,1.05221,108231
2017-02-15 15:00:00,2017-02-15 19:00:00,1.05731,1.05957,1.06085,1.05719,1.05744,1.05973,1.06105,1.05732,71732
2017-02-15 19:00:00,2017-02-15 23:00:00,1.05887,1.06025,1.06064,1.05872,1.059,1.06038,1.06079,1.05883,18894
2017-02-15 23:00:00,2017-02-16 03:00:00,1.06025,1.06209,1.0623,1.06002,1.06038,1.06224,1.06244,1.06015,42107
2017-02-16 03:00:00,2017-02-16 07:00:00,1.06073,1.06203,1.06236,1.05992,1.06086,1.06215,1.06255,1.06006,30229
2017-02-16 07:00:00,2017-02-16 11:00:00,1.06111,1.0639,1.06408,1.06097,1.06124,1.06403,1.06423,1.06111,66335
2017-02-16 11:00:00,2017-02-16 15:00:00,1.06332,1.06673,1.06759,1.06295,1.06345,1.06689,1.06777,1.06308,100728
2017-02-16 15:00:00,2017-02-16 19:00:00,1.06523,1.06756,1.06787,1.06468,1.06537,1.06769,1.06801,1.0648,67372
2017-02-16 19:00:00,2017-02-16 23:00:00,1.0668,1.06738,1.0677,1.06643,1.06698,1.06752,1.06786,1.06684,16407
2017-02-16 23:00:00,2017-02-17 03:00:00,1.06675,1.06736,1.0676,1.06606,1.06688,1.06748,1.06777,1.0662,30145
2017-02-17 03:00:00,2017-02-17 07:00:00,1.0666,1.06741,1.06752,1.06539,1.06673,1.06753,1.06765,1.06552,30263
2017-02-17 07:00:00,2017-02-17 11:00:00,1.06426,1.06477,1.0658,1.06364,1.0644,1.0649,1.06596,1.06378,84218
2017-02-17 11:00:00,2017-02-17 15:00:00,1.06455,1.06545,1.06665,1.06229,1.0647,1.06559,1.06679,1.06246,90977
