open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-05 20:00:00,2011-06-06 00:00:00,1.46277,1.46529,1.46564,1.46064,1.46297,1.4655,1.46586,1.46148,9313
2011-06-06 00:00:00,2011-06-06 04:00:00,1.46319,1.46392,1.46536,1.46216,1.46336,1.46409,1.46553,1.46235,12269
2011-06-06 04:00:00,2011-06-06 08:00:00,1.46202,1.46531,1.46574,1.46158,1.46219,1.46547,1.46588,1.46175,25929
2011-06-06 08:00:00,2011-06-06 12:00:00,1.45958,1.46146,1.46522,1.45922,1.45974,1.46163,1.46535,1.45937,25939
2011-06-06 12:00:00,2011-06-06 16:00:00,1.46037,1.46187,1.46284,1.45897,1.46054,1.46201,1.46299,1.45911,31877
2011-06-06 16:00:00,2011-06-06 20:00:00,1.4564,1.45932,1.46084,1.45565,1.45654,1.45946,1.46098,1.45583,19613
2011-06-06 20:00:00,2011-06-07 00:00:00,1.45746,1.45899,1.46011,1.45712,1.45768,1.45915,1.46028,1.45733,11828
2011-06-07 00:00:00,2011-06-07 04:00:00,1.45752,1.46085,1.46152,1.4563,1.45765,1.46101,1.46171,1.45646,14313
2011-06-07 04:00:00,2011-06-07 08:00:00,1.46085,1.46796,1.46803,1.46026,1.46101,1.46813,1.46818,1.46043,31050
2011-06-07 08:00:00,2011-06-07 12:00:00,1.46628,1.46726,1.46816,1.46481,1.4664,1.46737,1.46831,1.46497,23988
2011-06-07 12:00:00,2011-06-07 16:00:00,1.46556,1.46817,1.46918,1.46476,1.46567,1.46833,1.46933,1.46491,31830
2011-06-07 16:00:00,2011-06-07 20:00:00,1.46786,1.46939,1.46957,1.46749,1.46793,1.46952,1.46969,1.46762,16650
2011-06-07 20:00:00,2011-06-08 00:00:00,1.46788,1.46864,1.4694,1.46655,1.46806,1.46884,1.46962,1.46673,9516
2011-06-08 00:00:00,2011-06-08 04:00:00,1.46516,1.46615,1.46788,1.46425,1.46532,1.46631,1.46803,1.46444,14414
2011-06-08 04:00:00,2011-06-08 08:00:00,1.46615,1.46702,1.4688,1.46386,1.46631,1.46713,1.46897,1.46402,29187
2011-06-08 08:00:00,2011-06-08 12:00:00,1.4623,1.46658,1.46762,1.45984,1.46245,1.46676,1.46777,1.45996,29197
2011-06-08 12:00:00,2011-06-08 16:00:00,1.45864,1.46104,1.46387,1.4568,1.45873,1.46115,1.46401,1.45696,35764
2011-06-08 16:00:00,2011-06-08 20:00:00,1.45698,1.45892,1.46153,1.45638,1.45712,1.45909,1.46164,1.45655,18590
2011-06-08 20:00:00,2011-06-09 00:00:00,1.45775,1.46121,1.46136,1.45726,1.45791,1.46138,1.46149,1.45743,9800
2011-06-09 00:00:00,2011-06-09 04:00:00,1.46121,1.46245,1.46312,1.46088,1.46138,1.46262,1.46327,1.46106,15715
2011-06-09 04:00:00,2011-06-09 08:00:00,1.46163,1.46278,1.46454,1.46043,1.46179,1.46293,1.46469,1.46058,23408
2011-06-09 08:00:00,2011-06-09 12:00:00,1.45955,1.46176,1.46528,1.45234,1.45969,1.46192,1.46567,1.45256,33571
2011-06-09 12:00:00,2011-06-09 16:00:00,1.45016,1.45319,1.45422,1.44769,1.45025,1.45335,1.45438,1.44783,37684
2011-06-09 16:00:00,2011-06-09 20:00:00,1.45082,1.45107,1.45287,1.45003,1.45095,1.45137,1.453,1.45017,14775
2011-06-09 20:00:00,2011-06-10 00:00:00,1.45083,1.45363,1.45428,1.45042,1.45106,1.45381,1.45442,1.45051,8416
2011-06-10 00:00:00,2011-06-10 04:00:00,1.45131,1.45331,1.45502,1.44837,1.45147,1.45346,1.45517,1.44851,13540
2011-06-10 04:00:00,2011-06-10 08:00:00,1.4457,1.44954,1.45023,1.44441,1.44587,1.4497,1.45038,1.44455,28896
2011-06-10 08:00:00,2011-06-10 12:00:00,1.44581,1.44812,1.44946,1.44421,1.44594,1.44828,1.4496,1.44434,32775
2011-06-10 12:00:00,2011-06-10 16:00:00,1.43578,1.44081,1.44687,1.43467,1.43591,1.44097,1.44702,1.4348,37512
2011-06-10 16:00:00,2011-06-10 20:00:00,1.43331,1.43517,1.43754,1.43216,1.43345,1.43533,1.4377,1.43233,16424
2011-06-10 20:00:00,2011-06-13 00:00:00,1.43273,1.43532,1.43568,1.43199,1.43291,1.43551,1.43583,1.43224,7873
2011-06-13 00:00:00,2011-06-13 04:00:00,1.43364,1.43469,1.43547,1.43215,1.43382,1.43486,1.43564,1.43228,13720
2011-06-13 04:00:00,2011-06-13 08:00:00,1.43418,1.4365,1.43688,1.43247,1.43438,1.43661,1.43701,1.43262,25522
2011-06-13 08:00:00,2011-06-13 12:00:00,1.43397,1.43758,1.43909,1.43249,1.43412,1.43774,1.43924,1.43263,25243
2011-06-13 12:00:00,2011-06-13 16:00:00,1.43663,1.43809,1.44031,1.43529,1.43681,1.43822,1.44044,1.43543,31179
2011-06-13 16:00:00,2011-06-13 20:00:00,1.43609,1.44134,1.44296,1.43452,1.43621,1.44149,1.44312,1.43468,22161
2011-06-13 20:00:00,2011-06-14 00:00:00,1.44116,1.44153,1.44295,1.43777,1.44144,1.44174,1.44306,1.43792,8613
