open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 18:00:00,2013-05-26 22:00:00,1.29324,1.29377,1.29439,1.29236,1.29374,1.29395,1.2945,1.29288,2199
2013-05-26 22:00:00,2013-05-27 02:00:00,1.29198,1.29352,1.29395,1.29147,1.29212,1.29367,1.29407,1.2916,8162
2013-05-27 02:00:00,2013-05-27 06:00:00,1.29209,1.29315,1.29383,1.29186,1.29221,1.29329,1.29396,1.29198,4979
2013-05-27 06:00:00,2013-05-27 10:00:00,1.29315,1.29449,1.29481,1.29313,1.29329,1.29459,1.29493,1.29327,9926
2013-05-27 10:00:00,2013-05-27 14:00:00,1.29385,1.29407,1.29468,1.29308,1.29398,1.29418,1.29481,1.29324,6953
2013-05-27 14:00:00,2013-05-27 18:00:00,1.29273,1.29348,1.29397,1.29217,1.29289,1.29361,1.29409,1.29227,5187
2013-05-27 18:00:00,2013-05-27 22:00:00,1.29296,1.29337,1.29383,1.29238,1.29323,1.29353,1.29384,1.29275,3461
2013-05-27 22:00:00,2013-05-28 02:00:00,1.28969,1.29334,1.29345,1.28834,1.28983,1.29348,1.29358,1.28848,10858
2013-05-28 02:00:00,2013-05-28 06:00:00,1.28997,1.29242,1.29286,1.28991,1.29006,1.29253,1.293,1.29003,11465
2013-05-28 06:00:00,2013-05-28 10:00:00,1.29019,1.29286,1.2936,1.28923,1.29032,1.29301,1.29371,1.28936,19967
2013-05-28 10:00:00,2013-05-28 14:00:00,1.29109,1.29322,1.29492,1.28546,1.29131,1.29336,1.29504,1.28557,29371
2013-05-28 14:00:00,2013-05-28 18:00:00,1.28549,1.28742,1.28787,1.28517,1.28561,1.28754,1.28799,1.2853,17794
2013-05-28 18:00:00,2013-05-28 22:00:00,1.28516,1.28615,1.28782,1.28488,1.28531,1.28626,1.28795,1.28502,6841
2013-05-28 22:00:00,2013-05-29 02:00:00,1.28439,1.28596,1.28607,1.28409,1.28454,1.28609,1.28618,1.2842,7919
2013-05-29 02:00:00,2013-05-29 06:00:00,1.28474,1.2855,1.28651,1.28372,1.28488,1.28563,1.28663,1.28385,10322
2013-05-29 06:00:00,2013-05-29 10:00:00,1.28549,1.29321,1.29407,1.28528,1.28561,1.29332,1.29417,1.2854,31164
2013-05-29 10:00:00,2013-05-29 14:00:00,1.29321,1.29652,1.29771,1.29255,1.29332,1.29663,1.29781,1.29268,42611
2013-05-29 14:00:00,2013-05-29 18:00:00,1.29314,1.29429,1.29689,1.29186,1.29325,1.29442,1.29699,1.29198,19810
2013-05-29 18:00:00,2013-05-29 22:00:00,1.29342,1.294,1.29463,1.29318,1.29354,1.29432,1.29468,1.29329,5560
2013-05-29 22:00:00,2013-05-30 02:00:00,1.2938,1.29587,1.29635,1.29328,1.29392,1.296,1.29646,1.29342,12176
2013-05-30 02:00:00,2013-05-30 06:00:00,1.29568,1.2973,1.2985,1.29493,1.29579,1.29743,1.29862,1.29503,15545
2013-05-30 06:00:00,2013-05-30 10:00:00,1.29531,1.29961,1.30062,1.29528,1.29546,1.29972,1.3007,1.29542,26797
2013-05-30 10:00:00,2013-05-30 14:00:00,1.29528,1.30539,1.30608,1.29411,1.29541,1.30548,1.30621,1.29419,46817
2013-05-30 14:00:00,2013-05-30 18:00:00,1.30408,1.30537,1.30564,1.30355,1.30419,1.30551,1.30577,1.30368,17611
2013-05-30 18:00:00,2013-05-30 22:00:00,1.30398,1.30479,1.30592,1.30381,1.30409,1.30478,1.30602,1.30395,7530
2013-05-30 22:00:00,2013-05-31 02:00:00,1.30374,1.30436,1.30481,1.30331,1.30386,1.30449,1.30493,1.30345,8916
2013-05-31 02:00:00,2013-05-31 06:00:00,1.30326,1.30399,1.30462,1.303,1.30336,1.30408,1.30473,1.30314,11009
2013-05-31 06:00:00,2013-05-31 10:00:00,1.29797,1.30328,1.3041,1.29677,1.29808,1.3034,1.30423,1.29689,36090
2013-05-31 10:00:00,2013-05-31 14:00:00,1.29739,1.29889,1.30159,1.29522,1.2975,1.29903,1.3017,1.29535,44359
2013-05-31 14:00:00,2013-05-31 18:00:00,1.29588,1.29864,1.29876,1.29436,1.29599,1.29876,1.29889,1.29449,22642
2013-05-31 18:00:00,2013-05-31 20:00:00,1.29791,1.29956,1.30017,1.29789,1.29804,1.29985,1.30032,1.29802,7584
2013-05-31 20:00:00,2013-06-02 23:00:00,1.29868,1.29938,1.29998,1.29773,1.2992,1.30011,1.30028,1.29854,3599
2013-06-02 23:00:00,2013-06-03 00:00:00,1.29938,1.30036,1.3006,1.29869,1.29951,1.30051,1.30073,1.29884,2023
