open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,1.31082,1.31414,1.31437,1.31026,1.31101,1.31432,1.31452,1.31041,13861
2012-04-10 03:00:00,2012-04-10 07:00:00,1.30896,1.31306,1.3133,1.30721,1.30911,1.31321,1.31347,1.30737,18644
2012-04-10 07:00:00,2012-04-10 11:00:00,1.30686,1.30924,1.30971,1.30589,1.30697,1.3094,1.30982,1.30602,20438
2012-04-10 11:00:00,2012-04-10 15:00:00,1.30829,1.31147,1.31373,1.30536,1.30843,1.31163,1.31384,1.30545,30972
2012-04-10 15:00:00,2012-04-10 19:00:00,1.30668,1.30937,1.31001,1.30621,1.30683,1.30954,1.31012,1.30636,18889
2012-04-10 19:00:00,2012-04-10 23:00:00,1.30789,1.30816,1.30858,1.30696,1.30805,1.30835,1.30872,1.30715,6105
2012-04-10 23:00:00,2012-04-11 03:00:00,1.30709,1.30903,1.30957,1.30655,1.3072,1.30917,1.30969,1.30675,11865
2012-04-11 03:00:00,2012-04-11 07:00:00,1.30903,1.31302,1.31323,1.30877,1.30917,1.31318,1.31338,1.30894,20525
2012-04-11 07:00:00,2012-04-11 11:00:00,1.31031,1.31432,1.31565,1.30892,1.31043,1.31447,1.31577,1.30909,27613
2012-04-11 11:00:00,2012-04-11 15:00:00,1.31207,1.3136,1.31531,1.31015,1.31219,1.31373,1.31546,1.31029,28225
2012-04-11 15:00:00,2012-04-11 19:00:00,1.30987,1.31178,1.3118,1.30927,1.31003,1.31188,1.31193,1.3094,12865
2012-04-11 19:00:00,2012-04-11 23:00:00,1.3105,1.31181,1.31242,1.31048,1.31066,1.31197,1.31264,1.3106,5752
2012-04-11 23:00:00,2012-04-12 03:00:00,1.31125,1.31363,1.31388,1.31057,1.31142,1.3138,1.31403,1.31072,14298
2012-04-12 03:00:00,2012-04-12 07:00:00,1.31318,1.31383,1.31502,1.31014,1.31333,1.31399,1.3151,1.31028,18501
2012-04-12 07:00:00,2012-04-12 11:00:00,1.31112,1.31637,1.31757,1.31017,1.31127,1.31653,1.31773,1.3103,27511
2012-04-12 11:00:00,2012-04-12 15:00:00,1.31423,1.31792,1.31868,1.31333,1.31439,1.31807,1.31875,1.31349,29570
2012-04-12 15:00:00,2012-04-12 19:00:00,1.31695,1.31952,1.32121,1.31695,1.3171,1.31965,1.32135,1.31709,14980
2012-04-12 19:00:00,2012-04-12 23:00:00,1.3182,1.31878,1.31918,1.318,1.3184,1.31895,1.31931,1.31816,4870
2012-04-12 23:00:00,2012-04-13 03:00:00,1.31684,1.31908,1.32006,1.31647,1.31701,1.31927,1.32018,1.31663,15649
2012-04-13 03:00:00,2012-04-13 07:00:00,1.31667,1.3172,1.3183,1.31587,1.31679,1.31733,1.31846,1.31604,18774
2012-04-13 07:00:00,2012-04-13 11:00:00,1.31515,1.31661,1.31739,1.31424,1.31532,1.31678,1.31754,1.31441,24246
2012-04-13 11:00:00,2012-04-13 15:00:00,1.30817,1.31352,1.31562,1.30688,1.30833,1.31368,1.31574,1.30704,31617
2012-04-13 15:00:00,2012-04-13 19:00:00,1.30757,1.30834,1.30855,1.30713,1.30771,1.3085,1.30869,1.30726,14036
2012-04-13 19:00:00,2012-04-13 20:00:00,1.30748,1.30733,1.30834,1.30718,1.30761,1.30812,1.3085,1.30736,1941
2012-04-13 20:00:00,2012-04-16 01:00:00,1.30127,1.30681,1.30747,1.30084,1.30145,1.30698,1.30761,1.301,14250
2012-04-16 01:00:00,2012-04-16 05:00:00,1.30166,1.30245,1.30295,1.30122,1.30183,1.30262,1.3031,1.30139,11409
2012-04-16 05:00:00,2012-04-16 09:00:00,1.30137,1.30278,1.30285,1.29942,1.30153,1.30294,1.303,1.29957,27028
2012-04-16 09:00:00,2012-04-16 13:00:00,1.30186,1.30447,1.30637,1.30155,1.30199,1.30465,1.30651,1.30169,21701
