open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,1.03926,1.04049,1.04171,1.03891,1.03941,1.04063,1.04188,1.03902,46976
2017-01-04 03:00:00,2017-01-04 07:00:00,1.04019,1.04165,1.04207,1.03985,1.04034,1.04179,1.04222,1.04001,35629
2017-01-04 07:00:00,2017-01-04 11:00:00,1.04165,1.04374,1.04449,1.04147,1.04179,1.04391,1.04464,1.04161,82255
2017-01-04 11:00:00,2017-01-04 15:00:00,1.04306,1.04753,1.04805,1.04227,1.04321,1.04766,1.04815,1.04241,94712
2017-01-04 15:00:00,2017-01-04 19:00:00,1.0471,1.0477,1.04993,1.04511,1.04724,1.04792,1.05009,1.04525,80342
2017-01-04 19:00:00,2017-01-04 23:00:00,1.04655,1.04963,1.05008,1.0463,1.04671,1.04979,1.05022,1.04643,31619
2017-01-04 23:00:00,2017-01-05 03:00:00,1.04963,1.05398,1.05402,1.04953,1.04979,1.05415,1.05419,1.04971,82634
2017-01-05 03:00:00,2017-01-05 07:00:00,1.05197,1.05657,1.05743,1.05168,1.05211,1.05675,1.05759,1.05183,80383
2017-01-05 07:00:00,2017-01-05 11:00:00,1.04879,1.05146,1.05694,1.04818,1.04894,1.05161,1.0571,1.04831,104999
2017-01-05 11:00:00,2017-01-05 15:00:00,1.04929,1.06018,1.06084,1.04912,1.04943,1.06031,1.06098,1.04925,153544
2017-01-05 15:00:00,2017-01-05 19:00:00,1.05975,1.05995,1.06146,1.05851,1.05988,1.06008,1.0616,1.05862,88124
2017-01-05 19:00:00,2017-01-05 23:00:00,1.05911,1.06044,1.06124,1.05877,1.05926,1.0609,1.0614,1.05892,27023
2017-01-05 23:00:00,2017-01-06 03:00:00,1.05836,1.05897,1.06064,1.05749,1.05852,1.05911,1.06081,1.05765,59035
2017-01-06 03:00:00,2017-01-06 07:00:00,1.05783,1.05835,1.05906,1.05735,1.058,1.05848,1.05922,1.05752,42403
2017-01-06 07:00:00,2017-01-06 11:00:00,1.05835,1.06053,1.0608,1.05803,1.05848,1.06068,1.06095,1.05816,61546
2017-01-06 11:00:00,2017-01-06 15:00:00,1.05433,1.05792,1.06214,1.05348,1.05448,1.05805,1.06246,1.05361,137217
2017-01-06 15:00:00,2017-01-06 19:00:00,1.05252,1.05579,1.05819,1.05244,1.05267,1.05593,1.05834,1.05256,47440
2017-01-06 19:00:00,2017-01-06 21:00:00,1.05304,1.05336,1.05352,1.0527,1.05318,1.05377,1.05378,1.05285,10023
2017-01-06 21:00:00,2017-01-09 00:00:00,1.05278,1.05343,1.05353,1.05213,1.05305,1.05357,1.05371,1.05228,13090
2017-01-09 00:00:00,2017-01-09 04:00:00,1.0529,1.05413,1.05438,1.0523,1.05305,1.05428,1.05453,1.05244,25064
2017-01-09 04:00:00,2017-01-09 08:00:00,1.05231,1.05472,1.05554,1.05158,1.05246,1.05488,1.05569,1.05175,47456
2017-01-09 08:00:00,2017-01-09 12:00:00,1.05175,1.05237,1.05515,1.051,1.0519,1.05253,1.05529,1.05115,77093
2017-01-09 12:00:00,2017-01-09 16:00:00,1.05213,1.05747,1.05826,1.05119,1.05226,1.05762,1.05841,1.05132,91809
2017-01-09 16:00:00,2017-01-09 20:00:00,1.05635,1.05771,1.05779,1.0557,1.05647,1.05785,1.05794,1.05584,37120
2017-01-09 20:00:00,2017-01-10 00:00:00,1.05682,1.05893,1.05989,1.05663,1.05694,1.05907,1.06002,1.05676,20808
2017-01-10 00:00:00,2017-01-10 04:00:00,1.05783,1.06151,1.06266,1.05751,1.05799,1.06166,1.06281,1.05765,64872
2017-01-10 04:00:00,2017-01-10 08:00:00,1.05946,1.06088,1.06198,1.05864,1.0596,1.06103,1.0621,1.05877,70806
2017-01-10 08:00:00,2017-01-10 12:00:00,1.05777,1.05958,1.06061,1.05615,1.05788,1.05972,1.06075,1.05629,67019
2017-01-10 12:00:00,2017-01-10 16:00:00,1.05682,1.05949,1.06044,1.05579,1.05695,1.05962,1.06057,1.05593,90808
2017-01-10 16:00:00,2017-01-10 20:00:00,1.05575,1.05612,1.05746,1.05501,1.05588,1.05624,1.0576,1.05514,34874
2017-01-10 20:00:00,2017-01-11 00:00:00,1.05516,1.05571,1.05625,1.05505,1.05532,1.05584,1.05638,1.05517,15922
2017-01-11 00:00:00,2017-01-11 04:00:00,1.05447,1.05575,1.05653,1.05355,1.05462,1.0559,1.05668,1.05368,43218
2017-01-11 04:00:00,2017-01-11 08:00:00,1.0549,1.05619,1.05661,1.0545,1.05504,1.05636,1.05677,1.05466,46618
2017-01-11 08:00:00,2017-01-11 12:00:00,1.05184,1.05345,1.05581,1.04992,1.05198,1.0536,1.05595,1.05006,59215
2017-01-11 12:00:00,2017-01-11 16:00:00,1.04734,1.05127,1.05405,1.04533,1.04747,1.05139,1.05418,1.04546,157434
2017-01-11 16:00:00,2017-01-11 20:00:00,1.04987,1.06028,1.06223,1.04721,1.05001,1.06044,1.0624,1.04735,207559
2017-01-11 20:00:00,2017-01-12 00:00:00,1.05721,1.05936,1.05984,1.05708,1.05736,1.05951,1.06002,1.05722,27641
2017-01-12 00:00:00,2017-01-12 04:00:00,1.05811,1.06106,1.06132,1.05751,1.05826,1.06121,1.06148,1.05768,57445
2017-01-12 04:00:00,2017-01-12 08:00:00,1.05991,1.06426,1.0664,1.05941,1.06006,1.06441,1.06654,1.05955,87139
2017-01-12 08:00:00,2017-01-12 12:00:00,1.06375,1.06738,1.0684,1.06189,1.0639,1.06753,1.06855,1.06202,90277
2017-01-12 12:00:00,2017-01-12 16:00:00,1.06519,1.0665,1.0682,1.06319,1.06532,1.06664,1.06833,1.06331,129928
2017-01-12 16:00:00,2017-01-12 20:00:00,1.06257,1.06479,1.06683,1.061,1.06271,1.06493,1.06695,1.06113,60825
2017-01-12 20:00:00,2017-01-13 00:00:00,1.06109,1.06154,1.06247,1.06043,1.06141,1.06167,1.06259,1.06057,21862
