open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 17:00:00,2018-01-01 21:00:00,1.19935,1.20099,1.20115,1.19922,1.20024,1.20149,1.20149,1.19999,85
2018-01-01 21:00:00,2018-01-02 04:00:00,1.20099,1.20167,1.20187,1.20017,1.20114,1.2018,1.202,1.20044,12596
2018-01-02 04:00:00,2018-01-02 08:00:00,1.20167,1.20444,1.20472,1.20151,1.2018,1.20457,1.20484,1.20163,28219
2018-01-02 08:00:00,2018-01-02 12:00:00,1.20444,1.20699,1.20807,1.20416,1.20457,1.2071,1.20818,1.20427,40398
2018-01-02 12:00:00,2018-01-02 16:00:00,1.20382,1.20568,1.2066,1.20256,1.20393,1.20581,1.20671,1.20266,56296
2018-01-02 16:00:00,2018-01-02 20:00:00,1.20438,1.20586,1.206,1.20407,1.20451,1.20598,1.20613,1.20419,20071
2018-01-02 20:00:00,2018-01-03 00:00:00,1.20567,1.20608,1.20657,1.20487,1.20584,1.20622,1.20668,1.20501,12397
2018-01-03 00:00:00,2018-01-03 04:00:00,1.20417,1.20524,1.20627,1.20412,1.20431,1.20534,1.2064,1.20425,15320
2018-01-03 04:00:00,2018-01-03 08:00:00,1.20386,1.20576,1.206,1.20306,1.20399,1.20588,1.20612,1.20317,30112
2018-01-03 08:00:00,2018-01-03 12:00:00,1.20144,1.20376,1.20429,1.20102,1.20157,1.20388,1.20442,1.20114,37009
2018-01-03 12:00:00,2018-01-03 16:00:00,1.20167,1.20322,1.20341,1.20029,1.20191,1.20334,1.20352,1.20041,45031
2018-01-03 16:00:00,2018-01-03 20:00:00,1.20157,1.20269,1.20311,1.20006,1.2017,1.2029,1.20324,1.20017,29368
2018-01-03 20:00:00,2018-01-04 00:00:00,1.20095,1.20136,1.20153,1.20037,1.20115,1.20151,1.20173,1.2005,13086
2018-01-04 00:00:00,2018-01-04 04:00:00,1.20073,1.20174,1.20218,1.20043,1.20085,1.20185,1.20231,1.20055,15346
2018-01-04 04:00:00,2018-01-04 08:00:00,1.20174,1.20277,1.20374,1.20138,1.20185,1.2029,1.20386,1.20151,27814
2018-01-04 08:00:00,2018-01-04 12:00:00,1.20249,1.207,1.2074,1.20244,1.20263,1.2071,1.20753,1.20257,38729
2018-01-04 12:00:00,2018-01-04 16:00:00,1.20615,1.20817,1.20885,1.20547,1.20627,1.20829,1.20896,1.20559,63942
2018-01-04 16:00:00,2018-01-04 20:00:00,1.20626,1.20739,1.20796,1.20603,1.20638,1.20751,1.20808,1.20615,23980
2018-01-04 20:00:00,2018-01-05 00:00:00,1.2066,1.20767,1.20791,1.20637,1.20673,1.2078,1.20803,1.20656,13146
2018-01-05 00:00:00,2018-01-05 04:00:00,1.20705,1.2074,1.20788,1.20675,1.20716,1.20753,1.20801,1.20687,13037
2018-01-05 04:00:00,2018-01-05 08:00:00,1.2056,1.20709,1.20747,1.20505,1.20572,1.20721,1.20761,1.20517,28580
2018-01-05 08:00:00,2018-01-05 12:00:00,1.20448,1.20522,1.2057,1.20412,1.20462,1.20533,1.20582,1.20422,29013
2018-01-05 12:00:00,2018-01-05 16:00:00,1.20288,1.20513,1.20824,1.202,1.20306,1.20525,1.20837,1.20212,85456
2018-01-05 16:00:00,2018-01-05 20:00:00,1.20375,1.20468,1.20503,1.20356,1.20386,1.20481,1.20515,1.20368,16163
2018-01-05 20:00:00,2018-01-05 21:00:00,1.20412,1.20268,1.20419,1.20268,1.20423,1.20357,1.20432,1.20292,3821
2018-01-05 21:00:00,2018-01-07 23:00:00,1.20171,1.20366,1.20387,1.20163,1.20232,1.20379,1.20398,1.20226,4759
2018-01-07 23:00:00,2018-01-08 00:00:00,1.20366,1.2042,1.20444,1.20326,1.20379,1.20434,1.20455,1.20337,2793
