open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:00:00,2018-06-28 03:00:00,1.15623,1.15703,1.15724,1.15532,1.15636,1.15715,1.15737,1.15546,39385
2018-06-28 03:00:00,2018-06-28 07:00:00,1.15401,1.15618,1.15693,1.15266,1.15414,1.1563,1.15704,1.15278,75204
2018-06-28 07:00:00,2018-06-28 11:00:00,1.15544,1.1592,1.15972,1.15348,1.15557,1.15931,1.15984,1.15361,94512
2018-06-28 11:00:00,2018-06-28 15:00:00,1.1564,1.15814,1.16002,1.155,1.15652,1.15824,1.16014,1.15513,129598
2018-06-28 15:00:00,2018-06-28 19:00:00,1.15539,1.15828,1.15858,1.15504,1.15551,1.1584,1.1587,1.15515,62564
2018-06-28 19:00:00,2018-06-28 23:00:00,1.15605,1.15667,1.15705,1.15574,1.15632,1.15694,1.15736,1.15591,15826
2018-06-28 23:00:00,2018-06-29 03:00:00,1.15628,1.16399,1.16493,1.15626,1.15641,1.16413,1.16506,1.15638,64108
2018-06-29 03:00:00,2018-06-29 07:00:00,1.16326,1.16541,1.16657,1.16193,1.16339,1.16554,1.1667,1.16205,79876
2018-06-29 07:00:00,2018-06-29 11:00:00,1.16223,1.16499,1.16626,1.16123,1.16236,1.16511,1.16638,1.16135,125284
2018-06-29 11:00:00,2018-06-29 15:00:00,1.16424,1.16762,1.16826,1.16273,1.16438,1.16774,1.1684,1.16287,135776
2018-06-29 15:00:00,2018-06-29 19:00:00,1.16678,1.16775,1.1682,1.16632,1.16691,1.16787,1.16832,1.16645,50661
2018-06-29 19:00:00,2018-06-29 20:00:00,1.16768,1.1681,1.16898,1.16752,1.1678,1.16866,1.16912,1.16765,5651
