open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,1.22705,1.22742,1.22767,1.22651,1.22716,1.22755,1.2278,1.22663,21036
2018-04-09 03:00:00,2018-04-09 07:00:00,1.22719,1.22815,1.22858,1.22596,1.22731,1.22828,1.22872,1.22611,49485
2018-04-09 07:00:00,2018-04-09 11:00:00,1.22669,1.22832,1.22856,1.22617,1.22682,1.22844,1.22867,1.22628,46950
2018-04-09 11:00:00,2018-04-09 15:00:00,1.22832,1.2323,1.23301,1.22816,1.22844,1.23244,1.23314,1.22828,60668
2018-04-09 15:00:00,2018-04-09 19:00:00,1.23168,1.2322,1.23267,1.23119,1.23181,1.23232,1.23278,1.23131,34960
2018-04-09 19:00:00,2018-04-09 23:00:00,1.23197,1.23217,1.23261,1.23162,1.23216,1.23256,1.23274,1.23174,14246
2018-04-09 23:00:00,2018-04-10 03:00:00,1.23151,1.23247,1.23283,1.23061,1.23164,1.23259,1.23296,1.23074,23483
2018-04-10 03:00:00,2018-04-10 07:00:00,1.23074,1.23293,1.23347,1.23022,1.23086,1.23305,1.2336,1.23034,38116
2018-04-10 07:00:00,2018-04-10 11:00:00,1.23212,1.23595,1.2377,1.2312,1.23224,1.23607,1.23784,1.23133,78902
2018-04-10 11:00:00,2018-04-10 15:00:00,1.23479,1.23643,1.23676,1.23236,1.23493,1.23656,1.23688,1.23249,79990
2018-04-10 15:00:00,2018-04-10 19:00:00,1.23365,1.236,1.23607,1.23355,1.23378,1.23613,1.2362,1.23369,44148
2018-04-10 19:00:00,2018-04-10 23:00:00,1.23525,1.23622,1.23642,1.23494,1.23546,1.23635,1.23656,1.23516,9597
2018-04-10 23:00:00,2018-04-11 03:00:00,1.23547,1.23623,1.23646,1.2352,1.2356,1.23635,1.2366,1.23533,17364
2018-04-11 03:00:00,2018-04-11 07:00:00,1.23623,1.23758,1.23867,1.23598,1.23635,1.2377,1.2388,1.23611,34329
2018-04-11 07:00:00,2018-04-11 11:00:00,1.23744,1.23774,1.23882,1.23615,1.23757,1.23788,1.23895,1.23627,50169
2018-04-11 11:00:00,2018-04-11 15:00:00,1.23745,1.23833,1.23958,1.23675,1.23758,1.23845,1.23989,1.23688,72606
2018-04-11 15:00:00,2018-04-11 19:00:00,1.2362,1.23741,1.23844,1.23463,1.23631,1.23755,1.23855,1.23477,45416
2018-04-11 19:00:00,2018-04-11 23:00:00,1.23611,1.23712,1.23717,1.23598,1.23623,1.23725,1.2374,1.23611,13460
2018-04-11 23:00:00,2018-04-12 03:00:00,1.23645,1.23753,1.23791,1.23621,1.23658,1.23766,1.23804,1.23633,14576
2018-04-12 03:00:00,2018-04-12 07:00:00,1.23562,1.2368,1.23733,1.2353,1.23574,1.23694,1.23745,1.23541,33624
2018-04-12 07:00:00,2018-04-12 11:00:00,1.23371,1.23452,1.23724,1.23195,1.23384,1.23467,1.23736,1.23207,69450
2018-04-12 11:00:00,2018-04-12 15:00:00,1.23059,1.23171,1.23269,1.22988,1.23073,1.23184,1.23283,1.22998,78117
2018-04-12 15:00:00,2018-04-12 19:00:00,1.23171,1.23336,1.23399,1.23145,1.23184,1.2335,1.23411,1.23158,31419
2018-04-12 19:00:00,2018-04-12 23:00:00,1.23251,1.23286,1.23308,1.23234,1.23263,1.23299,1.23321,1.23252,7333
2018-04-12 23:00:00,2018-04-13 03:00:00,1.23227,1.23293,1.23328,1.23208,1.23238,1.23306,1.23341,1.23222,13233
2018-04-13 03:00:00,2018-04-13 07:00:00,1.23227,1.23403,1.23432,1.23166,1.2324,1.23415,1.23444,1.2318,39194
2018-04-13 07:00:00,2018-04-13 11:00:00,1.23221,1.23344,1.23454,1.23065,1.23234,1.23357,1.23466,1.23077,51290
