open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,1.43959,1.44141,1.44227,1.43677,1.43977,1.44192,1.44244,1.43696,6850
2011-04-18 00:00:00,2011-04-18 04:00:00,1.43672,1.43849,1.43874,1.43484,1.43687,1.43866,1.43886,1.43504,9426
2011-04-18 04:00:00,2011-04-18 08:00:00,1.43408,1.43713,1.43841,1.42983,1.43425,1.4373,1.43852,1.43,22260
2011-04-18 08:00:00,2011-04-18 12:00:00,1.42756,1.43276,1.43389,1.42614,1.42772,1.43291,1.43402,1.42631,24957
2011-04-18 12:00:00,2011-04-18 16:00:00,1.42045,1.42702,1.43498,1.41563,1.42061,1.42719,1.43514,1.4158,40088
2011-04-18 16:00:00,2011-04-18 20:00:00,1.42314,1.42333,1.42467,1.42121,1.42323,1.42371,1.42481,1.42136,9038
2011-04-18 20:00:00,2011-04-19 00:00:00,1.42194,1.42386,1.42411,1.42182,1.42205,1.42401,1.42427,1.42203,7148
2011-04-19 00:00:00,2011-04-19 04:00:00,1.42105,1.42282,1.42446,1.42052,1.42117,1.42298,1.42462,1.42066,9856
2011-04-19 04:00:00,2011-04-19 08:00:00,1.42202,1.42581,1.4269,1.42044,1.42217,1.42595,1.42703,1.4206,22167
2011-04-19 08:00:00,2011-04-19 12:00:00,1.42581,1.43081,1.43164,1.42581,1.42595,1.43093,1.43177,1.42595,27033
2011-04-19 12:00:00,2011-04-19 16:00:00,1.42794,1.43176,1.43368,1.42758,1.42809,1.43192,1.43381,1.42774,25204
2011-04-19 16:00:00,2011-04-19 20:00:00,1.43137,1.43396,1.43528,1.4313,1.43151,1.43411,1.43541,1.43145,9141
2011-04-19 20:00:00,2011-04-20 00:00:00,1.43311,1.43639,1.43722,1.43274,1.43326,1.43658,1.43739,1.43294,8727
2011-04-20 00:00:00,2011-04-20 04:00:00,1.43628,1.43973,1.44127,1.43623,1.43643,1.43988,1.44149,1.4364,13311
2011-04-20 04:00:00,2011-04-20 08:00:00,1.43895,1.44875,1.44886,1.43819,1.43908,1.44889,1.44901,1.43832,23580
2011-04-20 08:00:00,2011-04-20 12:00:00,1.44875,1.45286,1.45467,1.4475,1.44889,1.45303,1.45485,1.44767,29625
2011-04-20 12:00:00,2011-04-20 16:00:00,1.45098,1.45184,1.45409,1.44894,1.45111,1.45198,1.45424,1.4491,27070
2011-04-20 16:00:00,2011-04-20 20:00:00,1.4493,1.4521,1.45265,1.44849,1.44944,1.45247,1.45281,1.44862,11311
2011-04-20 20:00:00,2011-04-21 00:00:00,1.45116,1.45548,1.45736,1.45047,1.45133,1.45566,1.45753,1.45063,6911
2011-04-21 00:00:00,2011-04-21 04:00:00,1.45548,1.4572,1.45816,1.45539,1.45566,1.45736,1.4583,1.45557,9318
2011-04-21 04:00:00,2011-04-21 08:00:00,1.45668,1.46356,1.46408,1.45647,1.45682,1.46449,1.46449,1.45662,25878
2011-04-21 08:00:00,2011-04-21 12:00:00,1.46114,1.46416,1.46479,1.4568,1.46128,1.46422,1.46492,1.45696,25817
2011-04-21 12:00:00,2011-04-21 16:00:00,1.45396,1.45833,1.45989,1.45325,1.45437,1.45849,1.46004,1.4534,27565
2011-04-21 16:00:00,2011-04-21 20:00:00,1.45418,1.45568,1.45776,1.45306,1.45423,1.45583,1.45788,1.45323,7781
2011-04-21 20:00:00,2011-04-22 00:00:00,1.45499,1.45661,1.4575,1.45403,1.45534,1.45676,1.45768,1.45416,2918
2011-04-22 00:00:00,2011-04-22 04:00:00,1.45481,1.45693,1.45754,1.45439,1.45507,1.45714,1.45769,1.45456,5167
2011-04-22 04:00:00,2011-04-22 08:00:00,1.45597,1.4581,1.45878,1.45544,1.45616,1.45833,1.45891,1.45563,5077
2011-04-22 08:00:00,2011-04-22 12:00:00,1.45528,1.45601,1.45772,1.45494,1.45548,1.4563,1.45791,1.45516,3079
2011-04-22 12:00:00,2011-04-22 16:00:00,1.45424,1.45555,1.45555,1.45329,1.45451,1.45573,1.45582,1.45348,1698
2011-04-22 16:00:00,2011-04-22 19:00:00,1.4547,1.4548,1.45555,1.45403,1.45497,1.45511,1.45573,1.45442,601
2011-04-22 19:00:00,2011-04-25 00:00:00,1.45534,1.45884,1.46052,1.45499,1.45557,1.45902,1.46067,1.45525,5211
