open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,1.41611,1.41839,1.41918,1.41488,1.41629,1.41844,1.41931,1.41502,15631
2011-07-15 03:00:00,2011-07-15 07:00:00,1.41415,1.41743,1.41774,1.40947,1.4143,1.41757,1.41788,1.40962,23065
2011-07-15 07:00:00,2011-07-15 11:00:00,1.41121,1.41691,1.41785,1.40999,1.41132,1.41705,1.41801,1.41013,29835
2011-07-15 11:00:00,2011-07-15 15:00:00,1.41108,1.41537,1.41683,1.40914,1.41118,1.41553,1.41697,1.4093,39808
2011-07-15 15:00:00,2011-07-15 19:00:00,1.41337,1.41474,1.41885,1.41277,1.41348,1.4149,1.41903,1.4129,18599
2011-07-15 19:00:00,2011-07-15 20:00:00,1.41467,1.41581,1.41582,1.41445,1.41483,1.416,1.41607,1.41463,506
2011-07-15 20:00:00,2011-07-18 01:00:00,1.40702,1.41256,1.41331,1.40509,1.40718,1.41271,1.41348,1.40524,16030
2011-07-18 01:00:00,2011-07-18 05:00:00,1.40584,1.40786,1.40835,1.4056,1.40602,1.40803,1.40849,1.40575,12467
2011-07-18 05:00:00,2011-07-18 09:00:00,1.404,1.40497,1.40754,1.40134,1.40415,1.40512,1.40767,1.4015,32690
2011-07-18 09:00:00,2011-07-18 13:00:00,1.40298,1.40707,1.40948,1.40249,1.40313,1.4072,1.40961,1.40264,27125
2011-07-18 13:00:00,2011-07-18 17:00:00,1.40249,1.40775,1.40799,1.40179,1.40262,1.40788,1.4081,1.40193,29602
2011-07-18 17:00:00,2011-07-18 21:00:00,1.40775,1.41115,1.4122,1.40715,1.40788,1.41131,1.41227,1.4073,11542
2011-07-18 21:00:00,2011-07-19 01:00:00,1.41038,1.41264,1.41356,1.4096,1.41051,1.41277,1.41371,1.40973,13840
2011-07-19 01:00:00,2011-07-19 05:00:00,1.41136,1.41227,1.41331,1.40738,1.41146,1.41242,1.41343,1.4075,14181
2011-07-19 05:00:00,2011-07-19 09:00:00,1.40776,1.41863,1.42168,1.40679,1.40787,1.41879,1.42178,1.40691,33554
2011-07-19 09:00:00,2011-07-19 13:00:00,1.41595,1.41785,1.41974,1.41352,1.41607,1.41799,1.41985,1.41365,31946
2011-07-19 13:00:00,2011-07-19 17:00:00,1.41542,1.419,1.42121,1.4142,1.41554,1.41914,1.42135,1.41436,29110
2011-07-19 17:00:00,2011-07-19 21:00:00,1.41335,1.41542,1.41744,1.41077,1.41351,1.41577,1.4176,1.41087,13580
2011-07-19 21:00:00,2011-07-20 01:00:00,1.41542,1.41719,1.41764,1.41426,1.41555,1.41733,1.41775,1.41443,10264
2011-07-20 01:00:00,2011-07-20 05:00:00,1.41519,1.41546,1.41684,1.41326,1.41537,1.41564,1.417,1.41342,8545
2011-07-20 05:00:00,2011-07-20 09:00:00,1.41416,1.42067,1.42169,1.41333,1.41433,1.42081,1.42183,1.41346,31712
2011-07-20 09:00:00,2011-07-20 13:00:00,1.42067,1.42224,1.4239,1.41715,1.42081,1.42241,1.42401,1.41729,30242
2011-07-20 13:00:00,2011-07-20 17:00:00,1.41751,1.42162,1.42187,1.4167,1.41817,1.42176,1.42202,1.41685,23356
2011-07-20 17:00:00,2011-07-20 21:00:00,1.42115,1.42272,1.42336,1.42058,1.42172,1.42287,1.42351,1.42078,9733
2011-07-20 21:00:00,2011-07-21 01:00:00,1.42203,1.42674,1.42736,1.42092,1.42223,1.42688,1.42751,1.42109,14571
2011-07-21 01:00:00,2011-07-21 05:00:00,1.42467,1.42637,1.42699,1.42376,1.4248,1.42652,1.42713,1.42394,10322
2011-07-21 05:00:00,2011-07-21 09:00:00,1.42217,1.42648,1.42944,1.41453,1.42232,1.42664,1.42957,1.41468,37057
2011-07-21 09:00:00,2011-07-21 13:00:00,1.41666,1.43253,1.43352,1.41383,1.41677,1.43325,1.4337,1.41397,45048
2011-07-21 13:00:00,2011-07-21 17:00:00,1.43253,1.43798,1.44009,1.43224,1.43325,1.43814,1.44024,1.43238,32576
2011-07-21 17:00:00,2011-07-21 21:00:00,1.4377,1.44235,1.44368,1.43697,1.43787,1.44253,1.44396,1.43712,15283
2011-07-21 21:00:00,2011-07-22 01:00:00,1.43912,1.44146,1.44222,1.43839,1.43927,1.44159,1.44237,1.43855,10016
2011-07-22 01:00:00,2011-07-22 05:00:00,1.43867,1.44084,1.44121,1.43812,1.4388,1.44093,1.44136,1.43827,10226
2011-07-22 05:00:00,2011-07-22 09:00:00,1.43931,1.44084,1.44369,1.43827,1.43967,1.44098,1.44382,1.43843,33155
2011-07-22 09:00:00,2011-07-22 13:00:00,1.43622,1.44029,1.44259,1.43247,1.43634,1.4404,1.44273,1.43263,32984
2011-07-22 13:00:00,2011-07-22 17:00:00,1.43309,1.43718,1.43764,1.43235,1.43324,1.43734,1.43776,1.43247,22540
2011-07-22 17:00:00,2011-07-22 20:00:00,1.43659,1.4367,1.43741,1.4359,1.43676,1.43685,1.43755,1.43607,4745
