open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,1.38622,1.3875,1.3887,1.3852,1.38639,1.38763,1.38883,1.38554,5939
2010-02-01 01:00:00,2010-02-01 05:00:00,1.38635,1.38807,1.38835,1.38522,1.38648,1.38819,1.38844,1.38536,6174
2010-02-01 05:00:00,2010-02-01 09:00:00,1.38786,1.3913,1.3913,1.38745,1.38801,1.39141,1.39141,1.38757,12386
2010-02-01 09:00:00,2010-02-01 13:00:00,1.38976,1.39119,1.39349,1.3891,1.38988,1.39128,1.39362,1.38924,12549
2010-02-01 13:00:00,2010-02-01 17:00:00,1.38948,1.39211,1.39324,1.38936,1.3896,1.39247,1.39335,1.38948,15918
2010-02-01 17:00:00,2010-02-01 21:00:00,1.39135,1.39309,1.3938,1.39061,1.39148,1.39327,1.39393,1.39074,6331
2010-02-01 21:00:00,2010-02-02 01:00:00,1.39217,1.39322,1.39349,1.3907,1.39232,1.39334,1.39373,1.39082,4157
2010-02-02 01:00:00,2010-02-02 05:00:00,1.38963,1.39217,1.39337,1.3886,1.38974,1.39226,1.39348,1.38873,7547
2010-02-02 05:00:00,2010-02-02 09:00:00,1.39184,1.39348,1.39505,1.3911,1.39196,1.3936,1.39513,1.39122,11921
2010-02-02 09:00:00,2010-02-02 13:00:00,1.39327,1.39477,1.39579,1.39309,1.39338,1.3949,1.39585,1.3932,12719
2010-02-02 13:00:00,2010-02-02 17:00:00,1.3936,1.39576,1.39707,1.39251,1.39371,1.39588,1.3972,1.3926,14583
2010-02-02 17:00:00,2010-02-02 21:00:00,1.39576,1.39667,1.39742,1.39536,1.39588,1.39678,1.39753,1.39549,5748
2010-02-02 21:00:00,2010-02-03 01:00:00,1.39628,1.3975,1.39755,1.39585,1.39659,1.39763,1.39768,1.39599,4447
2010-02-03 01:00:00,2010-02-03 05:00:00,1.39542,1.3968,1.39707,1.39456,1.39556,1.39693,1.39718,1.3947,4894
2010-02-03 05:00:00,2010-02-03 09:00:00,1.3968,1.40106,1.40255,1.3962,1.39693,1.40126,1.40268,1.39634,12181
2010-02-03 09:00:00,2010-02-03 13:00:00,1.39928,1.40068,1.40163,1.39398,1.39944,1.4008,1.40174,1.39409,13947
2010-02-03 13:00:00,2010-02-03 17:00:00,1.39056,1.39509,1.39566,1.39005,1.39069,1.39552,1.39576,1.39017,17426
2010-02-03 17:00:00,2010-02-03 21:00:00,1.3897,1.39056,1.39198,1.38851,1.38982,1.39071,1.39211,1.38864,7352
2010-02-03 21:00:00,2010-02-04 01:00:00,1.38814,1.38973,1.3902,1.3866,1.38828,1.38984,1.39031,1.38674,6318
2010-02-04 01:00:00,2010-02-04 05:00:00,1.38818,1.38888,1.38966,1.3881,1.38827,1.38897,1.38975,1.3882,4535
2010-02-04 05:00:00,2010-02-04 09:00:00,1.38497,1.38752,1.38894,1.3826,1.38508,1.38767,1.38902,1.38272,13983
2010-02-04 09:00:00,2010-02-04 13:00:00,1.3842,1.38489,1.38566,1.38192,1.38434,1.38501,1.38574,1.38203,13391
2010-02-04 13:00:00,2010-02-04 17:00:00,1.37579,1.38043,1.38278,1.37278,1.3759,1.38059,1.38289,1.37291,21651
2010-02-04 17:00:00,2010-02-04 21:00:00,1.37403,1.37562,1.37664,1.37193,1.37412,1.37574,1.37674,1.3724,7562
2010-02-04 21:00:00,2010-02-05 01:00:00,1.37036,1.3741,1.37458,1.36685,1.37047,1.37423,1.37463,1.36699,8771
2010-02-05 01:00:00,2010-02-05 05:00:00,1.36915,1.37144,1.37235,1.36866,1.36924,1.37154,1.37249,1.3688,7766
2010-02-05 05:00:00,2010-02-05 09:00:00,1.36858,1.37167,1.37266,1.3647,1.36866,1.37178,1.37273,1.36483,15640
2010-02-05 09:00:00,2010-02-05 13:00:00,1.3675,1.37299,1.37418,1.3659,1.36764,1.37313,1.3743,1.36601,18997
2010-02-05 13:00:00,2010-02-05 17:00:00,1.36063,1.36701,1.37315,1.35943,1.36074,1.3671,1.37326,1.3595,24699
2010-02-05 17:00:00,2010-02-05 21:00:00,1.35875,1.36645,1.36648,1.3585,1.35889,1.36658,1.36658,1.35862,9351
2010-02-05 21:00:00,2010-02-08 01:00:00,1.36425,1.36571,1.36669,1.36308,1.36443,1.36584,1.36693,1.36322,6621
2010-02-08 01:00:00,2010-02-08 05:00:00,1.3633,1.36456,1.36481,1.36208,1.36344,1.36465,1.36493,1.36222,5709
2010-02-08 05:00:00,2010-02-08 09:00:00,1.36296,1.37007,1.37128,1.3621,1.36312,1.37018,1.37138,1.36222,13072
2010-02-08 09:00:00,2010-02-08 13:00:00,1.36597,1.36937,1.37119,1.36405,1.36612,1.36945,1.37133,1.3642,15691
2010-02-08 13:00:00,2010-02-08 17:00:00,1.36584,1.36996,1.37108,1.36505,1.36596,1.37008,1.37118,1.36517,17925
2010-02-08 17:00:00,2010-02-08 21:00:00,1.3659,1.36765,1.36973,1.36439,1.366,1.36776,1.36984,1.36452,6660
2010-02-08 21:00:00,2010-02-09 00:00:00,1.36469,1.36555,1.36704,1.36427,1.3651,1.36569,1.36713,1.36441,3784
