open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,1.11891,1.11969,1.12033,1.11776,1.11905,1.11984,1.12047,1.11789,21923
2015-10-02 03:00:00,2015-10-02 07:00:00,1.11731,1.1179,1.11835,1.11595,1.11745,1.11803,1.11848,1.1161,30581
2015-10-02 07:00:00,2015-10-02 11:00:00,1.11615,1.11627,1.11703,1.11498,1.11628,1.11642,1.11714,1.1151,36589
2015-10-02 11:00:00,2015-10-02 15:00:00,1.11582,1.12881,1.13178,1.11493,1.11596,1.12907,1.13194,1.11528,154915
2015-10-02 15:00:00,2015-10-02 19:00:00,1.12296,1.1241,1.12846,1.11993,1.12311,1.12424,1.12859,1.12007,72058
2015-10-02 19:00:00,2015-10-02 20:00:00,1.12024,1.12053,1.12198,1.1202,1.12037,1.12159,1.12214,1.12034,5789
2015-10-02 20:00:00,2015-10-04 22:00:00,1.12106,1.12239,1.12253,1.12067,1.12194,1.1228,1.12352,1.12085,24160
2015-10-04 22:00:00,2015-10-05 02:00:00,1.12149,1.12434,1.12464,1.12125,1.12168,1.12449,1.12479,1.12139,27177
2015-10-05 02:00:00,2015-10-05 06:00:00,1.1225,1.12347,1.12432,1.12217,1.12265,1.12361,1.12447,1.12231,28510
2015-10-05 06:00:00,2015-10-05 10:00:00,1.12347,1.12782,1.12886,1.12212,1.12361,1.12797,1.12901,1.12222,86798
2015-10-05 10:00:00,2015-10-05 14:00:00,1.12111,1.12276,1.12495,1.11979,1.12124,1.12288,1.12509,1.11995,72829
2015-10-05 14:00:00,2015-10-05 18:00:00,1.11811,1.11969,1.12189,1.11727,1.11825,1.11981,1.12203,1.11741,43758
2015-10-05 18:00:00,2015-10-05 22:00:00,1.11802,1.11905,1.11905,1.11795,1.11817,1.11921,1.11932,1.11809,16171
2015-10-05 22:00:00,2015-10-06 02:00:00,1.11875,1.11945,1.11971,1.11713,1.11889,1.1196,1.11985,1.11729,18376
2015-10-06 02:00:00,2015-10-06 06:00:00,1.11777,1.11868,1.11946,1.11721,1.11791,1.11887,1.1196,1.11734,27496
2015-10-06 06:00:00,2015-10-06 10:00:00,1.11861,1.12164,1.1219,1.1181,1.11874,1.12176,1.12204,1.11823,57383
2015-10-06 10:00:00,2015-10-06 14:00:00,1.12063,1.1261,1.1264,1.12053,1.12074,1.12623,1.12654,1.12065,64711
2015-10-06 14:00:00,2015-10-06 18:00:00,1.1261,1.12729,1.12739,1.1256,1.12621,1.12742,1.12754,1.12574,47419
2015-10-06 18:00:00,2015-10-06 22:00:00,1.12679,1.12784,1.12789,1.12647,1.12697,1.12798,1.12803,1.12662,26140
2015-10-06 22:00:00,2015-10-07 02:00:00,1.12651,1.127,1.12755,1.12604,1.12666,1.12715,1.12769,1.12617,19569
2015-10-07 02:00:00,2015-10-07 06:00:00,1.12607,1.12804,1.12836,1.12521,1.12624,1.12819,1.12854,1.12536,32737
2015-10-07 06:00:00,2015-10-07 10:00:00,1.12331,1.12541,1.12578,1.12216,1.12344,1.12555,1.12593,1.12229,63774
2015-10-07 10:00:00,2015-10-07 14:00:00,1.12325,1.12665,1.12728,1.12108,1.12338,1.12678,1.12742,1.12122,71321
2015-10-07 14:00:00,2015-10-07 18:00:00,1.12341,1.12514,1.12652,1.12326,1.12354,1.12529,1.12666,1.1234,54283
2015-10-07 18:00:00,2015-10-07 22:00:00,1.12367,1.12418,1.12553,1.12341,1.1239,1.12432,1.12567,1.12356,16981
2015-10-07 22:00:00,2015-10-08 02:00:00,1.12359,1.12502,1.12592,1.12339,1.12377,1.12516,1.12607,1.12354,17639
2015-10-08 02:00:00,2015-10-08 06:00:00,1.12501,1.1261,1.1265,1.12464,1.12516,1.12624,1.12665,1.12479,19835
2015-10-08 06:00:00,2015-10-08 10:00:00,1.1261,1.13013,1.13142,1.126,1.12624,1.13028,1.13155,1.12613,65728
2015-10-08 10:00:00,2015-10-08 14:00:00,1.12496,1.1277,1.12974,1.12375,1.1251,1.12785,1.12987,1.12388,75554
2015-10-08 14:00:00,2015-10-08 18:00:00,1.12756,1.12849,1.13271,1.12621,1.12768,1.12864,1.13285,1.12633,70101
2015-10-08 18:00:00,2015-10-08 22:00:00,1.12733,1.12886,1.12893,1.12668,1.12747,1.12899,1.12909,1.12682,22892
2015-10-08 22:00:00,2015-10-09 02:00:00,1.12746,1.12836,1.12917,1.12665,1.12761,1.1285,1.12932,1.12679,19209
2015-10-09 02:00:00,2015-10-09 06:00:00,1.12777,1.12834,1.12906,1.12715,1.12792,1.1285,1.12921,1.1273,23008
2015-10-09 06:00:00,2015-10-09 10:00:00,1.12792,1.13624,1.13629,1.12762,1.12806,1.13638,1.13644,1.12775,86460
2015-10-09 10:00:00,2015-10-09 14:00:00,1.13484,1.13682,1.13781,1.13346,1.13497,1.13698,1.13796,1.1336,81413
2015-10-09 14:00:00,2015-10-09 18:00:00,1.13559,1.13797,1.13865,1.13522,1.13571,1.13807,1.13877,1.13534,45923
2015-10-09 18:00:00,2015-10-09 20:00:00,1.13544,1.13544,1.13679,1.13514,1.13559,1.13656,1.13693,1.13529,10354
