open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,1.34788,1.35073,1.35139,1.34669,1.34803,1.35094,1.35153,1.34684,11582
2010-11-17 03:00:00,2010-11-17 07:00:00,1.34984,1.35053,1.35156,1.34766,1.34998,1.35071,1.35172,1.3478,13771
2010-11-17 07:00:00,2010-11-17 11:00:00,1.34837,1.35231,1.35263,1.34658,1.34851,1.35245,1.35276,1.34672,19556
2010-11-17 11:00:00,2010-11-17 15:00:00,1.34726,1.3541,1.35556,1.34597,1.34742,1.35422,1.35564,1.34612,27418
2010-11-17 15:00:00,2010-11-17 19:00:00,1.35298,1.35538,1.35651,1.35129,1.35312,1.35553,1.35667,1.35144,17026
2010-11-17 19:00:00,2010-11-17 23:00:00,1.35139,1.3552,1.35553,1.35099,1.35153,1.35539,1.35568,1.35112,6309
2010-11-17 23:00:00,2010-11-18 03:00:00,1.35477,1.35841,1.35928,1.35419,1.35495,1.35853,1.35943,1.35434,12262
2010-11-18 03:00:00,2010-11-18 07:00:00,1.35841,1.35946,1.36111,1.35776,1.35853,1.35963,1.36122,1.35793,12846
2010-11-18 07:00:00,2010-11-18 11:00:00,1.35867,1.36481,1.36638,1.35751,1.35876,1.36497,1.36652,1.35763,23616
2010-11-18 11:00:00,2010-11-18 15:00:00,1.36225,1.36517,1.36674,1.35877,1.36313,1.36533,1.36679,1.35892,26345
2010-11-18 15:00:00,2010-11-18 19:00:00,1.36007,1.36333,1.36471,1.35839,1.36021,1.36346,1.36487,1.35852,15041
2010-11-18 19:00:00,2010-11-18 23:00:00,1.36275,1.36553,1.36572,1.36209,1.36287,1.36568,1.36586,1.36224,5446
2010-11-18 23:00:00,2010-11-19 03:00:00,1.36266,1.36447,1.36597,1.36087,1.36279,1.36463,1.3661,1.36104,8147
2010-11-19 03:00:00,2010-11-19 07:00:00,1.36116,1.36929,1.36977,1.36078,1.36133,1.36945,1.36986,1.36093,13912
2010-11-19 07:00:00,2010-11-19 11:00:00,1.36929,1.3718,1.37309,1.36679,1.36945,1.37197,1.37323,1.36695,20070
2010-11-19 11:00:00,2010-11-19 15:00:00,1.3654,1.36827,1.37237,1.36459,1.36553,1.36843,1.37248,1.36472,24541
2010-11-19 15:00:00,2010-11-19 19:00:00,1.36477,1.36715,1.36808,1.36301,1.36492,1.36731,1.36824,1.36313,14171
2010-11-19 19:00:00,2010-11-19 21:00:00,1.36715,1.36854,1.36881,1.36625,1.36731,1.36868,1.369,1.36644,1689
2010-11-19 21:00:00,2010-11-22 02:00:00,1.37362,1.37566,1.37666,1.37127,1.37384,1.37578,1.37673,1.37144,9914
2010-11-22 02:00:00,2010-11-22 06:00:00,1.37497,1.37653,1.37671,1.37414,1.37508,1.37668,1.37683,1.37428,7859
