open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,1.27999,1.28081,1.28145,1.27935,1.28012,1.28095,1.2816,1.27949,13922
2014-10-17 03:00:00,2014-10-17 07:00:00,1.27886,1.28059,1.28092,1.278,1.279,1.28074,1.28106,1.27817,26382
2014-10-17 07:00:00,2014-10-17 11:00:00,1.27851,1.28336,1.28362,1.2782,1.27863,1.28347,1.28377,1.27835,47524
2014-10-17 11:00:00,2014-10-17 15:00:00,1.27579,1.28036,1.28356,1.27432,1.27593,1.28054,1.2837,1.27446,72103
2014-10-17 15:00:00,2014-10-17 19:00:00,1.2754,1.27758,1.27789,1.27529,1.27553,1.2777,1.27801,1.27544,19469
2014-10-17 19:00:00,2014-10-17 20:00:00,1.27593,1.27584,1.27625,1.27546,1.27604,1.27624,1.27636,1.2757,2008
2014-10-17 20:00:00,2014-10-19 22:00:00,1.27455,1.27543,1.27593,1.27358,1.27472,1.27577,1.27631,1.27374,7203
2014-10-19 22:00:00,2014-10-20 02:00:00,1.27415,1.27659,1.27688,1.27374,1.27432,1.27674,1.27705,1.27388,14516
2014-10-20 02:00:00,2014-10-20 06:00:00,1.27554,1.27577,1.27668,1.27306,1.27564,1.27591,1.27683,1.2732,15787
2014-10-20 06:00:00,2014-10-20 10:00:00,1.27342,1.27693,1.27778,1.2734,1.27354,1.27706,1.27792,1.27352,45105
2014-10-20 10:00:00,2014-10-20 14:00:00,1.27666,1.27797,1.27889,1.27545,1.27681,1.27809,1.27902,1.27558,53677
2014-10-20 14:00:00,2014-10-20 18:00:00,1.27797,1.28075,1.28108,1.27748,1.27809,1.28087,1.28118,1.2776,25570
2014-10-20 18:00:00,2014-10-20 22:00:00,1.27943,1.28037,1.28161,1.27915,1.27956,1.28052,1.28175,1.27929,8970
2014-10-20 22:00:00,2014-10-21 02:00:00,1.27915,1.28003,1.28044,1.27876,1.2793,1.28017,1.2806,1.2789,12642
2014-10-21 02:00:00,2014-10-21 06:00:00,1.28003,1.28229,1.28373,1.27979,1.28017,1.28244,1.28384,1.2799,20844
2014-10-21 06:00:00,2014-10-21 10:00:00,1.27628,1.28267,1.28398,1.27529,1.27643,1.28279,1.28408,1.27543,56461
2014-10-21 10:00:00,2014-10-21 14:00:00,1.27389,1.27795,1.27836,1.27156,1.27402,1.27813,1.27851,1.2717,64087
2014-10-21 14:00:00,2014-10-21 18:00:00,1.27235,1.27357,1.2742,1.27164,1.27249,1.27369,1.27432,1.27176,23089
2014-10-21 18:00:00,2014-10-21 22:00:00,1.27114,1.27145,1.2727,1.27057,1.27127,1.27171,1.27283,1.27072,9320
2014-10-21 22:00:00,2014-10-22 02:00:00,1.271,1.27237,1.27273,1.27087,1.27115,1.27251,1.27286,1.27102,10666
2014-10-22 02:00:00,2014-10-22 06:00:00,1.2722,1.27329,1.27392,1.27204,1.27234,1.27342,1.27404,1.27217,16990
2014-10-22 06:00:00,2014-10-22 10:00:00,1.26885,1.27141,1.27347,1.26804,1.26899,1.27155,1.27362,1.26819,46454
2014-10-22 10:00:00,2014-10-22 14:00:00,1.26638,1.27005,1.27273,1.26515,1.26653,1.27019,1.27291,1.26525,70783
2014-10-22 14:00:00,2014-10-22 18:00:00,1.26544,1.2663,1.26668,1.26411,1.26556,1.26643,1.26682,1.26423,27557
2014-10-22 18:00:00,2014-10-22 22:00:00,1.26438,1.2647,1.26488,1.26365,1.2645,1.26562,1.26562,1.2638,9335
2014-10-22 22:00:00,2014-10-23 02:00:00,1.26337,1.26409,1.26495,1.26329,1.26352,1.26422,1.26508,1.26342,11870
2014-10-23 02:00:00,2014-10-23 06:00:00,1.26334,1.26456,1.26496,1.26297,1.26346,1.26469,1.2651,1.26311,13698
2014-10-23 06:00:00,2014-10-23 10:00:00,1.26365,1.26653,1.2676,1.2613,1.26386,1.26667,1.26775,1.26144,61001
2014-10-23 10:00:00,2014-10-23 14:00:00,1.26499,1.26702,1.26716,1.26301,1.26513,1.26714,1.26728,1.26313,52749
2014-10-23 14:00:00,2014-10-23 18:00:00,1.26412,1.2656,1.26617,1.26367,1.26426,1.26574,1.2663,1.26381,21006
2014-10-23 18:00:00,2014-10-23 22:00:00,1.26448,1.26505,1.26628,1.26433,1.26461,1.26516,1.26641,1.26443,9523
2014-10-23 22:00:00,2014-10-24 02:00:00,1.26487,1.26576,1.2661,1.26458,1.26502,1.2659,1.26624,1.26472,12210
2014-10-24 02:00:00,2014-10-24 06:00:00,1.26519,1.26551,1.26641,1.26453,1.26533,1.26565,1.26655,1.26466,10460
2014-10-24 06:00:00,2014-10-24 10:00:00,1.26404,1.26556,1.26567,1.26343,1.26418,1.2657,1.26583,1.26356,41476
2014-10-24 10:00:00,2014-10-24 14:00:00,1.26521,1.26826,1.26951,1.26457,1.26535,1.26855,1.26965,1.26472,60746
2014-10-24 14:00:00,2014-10-24 18:00:00,1.26592,1.26738,1.26755,1.2659,1.26606,1.26751,1.26766,1.26605,19609
2014-10-24 18:00:00,2014-10-24 20:00:00,1.26633,1.26687,1.26704,1.26633,1.26647,1.26735,1.26735,1.26646,2868
