open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,1.10563,1.11147,1.11177,1.10404,1.10651,1.11208,1.11219,1.10461,7975
2016-11-06 22:00:00,2016-11-07 02:00:00,1.10823,1.10984,1.11097,1.10697,1.10867,1.10997,1.11111,1.10711,46438
2016-11-07 02:00:00,2016-11-07 06:00:00,1.10725,1.1079,1.10851,1.10632,1.10739,1.10804,1.10864,1.10647,24143
2016-11-07 06:00:00,2016-11-07 10:00:00,1.10486,1.10695,1.1073,1.10478,1.10499,1.10709,1.10743,1.1049,55481
2016-11-07 10:00:00,2016-11-07 14:00:00,1.10571,1.1063,1.10722,1.10466,1.10583,1.10642,1.10734,1.10479,47179
2016-11-07 14:00:00,2016-11-07 18:00:00,1.10331,1.10423,1.10502,1.10267,1.10345,1.10437,1.10515,1.10281,53049
2016-11-07 18:00:00,2016-11-07 22:00:00,1.10374,1.10442,1.10468,1.10345,1.10388,1.10455,1.10489,1.10356,19946
2016-11-07 22:00:00,2016-11-08 02:00:00,1.10378,1.10484,1.10492,1.10292,1.10393,1.105,1.10506,1.10307,21070
2016-11-08 02:00:00,2016-11-08 06:00:00,1.1032,1.10436,1.10453,1.10304,1.10334,1.1045,1.10468,1.10319,12582
2016-11-08 06:00:00,2016-11-08 10:00:00,1.10436,1.10603,1.10664,1.10435,1.1045,1.10617,1.10678,1.1045,43644
2016-11-08 10:00:00,2016-11-08 14:00:00,1.10372,1.10481,1.10489,1.1035,1.10386,1.10493,1.10502,1.10363,48103
2016-11-08 14:00:00,2016-11-08 18:00:00,1.10223,1.10457,1.10536,1.10081,1.10235,1.10469,1.10549,1.10095,55420
2016-11-08 18:00:00,2016-11-08 22:00:00,1.1014,1.1029,1.10339,1.10084,1.10154,1.10303,1.10353,1.10105,20831
2016-11-08 22:00:00,2016-11-09 02:00:00,1.09936,1.11238,1.11706,1.09889,1.09949,1.11255,1.11724,1.09904,143365
2016-11-09 02:00:00,2016-11-09 06:00:00,1.11238,1.12741,1.12988,1.11181,1.11255,1.1276,1.13006,1.112,166542
2016-11-09 06:00:00,2016-11-09 10:00:00,1.10508,1.11166,1.12259,1.10286,1.10524,1.11187,1.12276,1.10302,139259
2016-11-09 10:00:00,2016-11-09 14:00:00,1.10087,1.10901,1.11075,1.09498,1.10101,1.10917,1.11089,1.09512,118569
2016-11-09 14:00:00,2016-11-09 18:00:00,1.09377,1.09501,1.09658,1.09224,1.09393,1.09514,1.09671,1.09239,97541
2016-11-09 18:00:00,2016-11-09 22:00:00,1.09082,1.09315,1.09409,1.0906,1.091,1.09331,1.09424,1.09078,35808
2016-11-09 22:00:00,2016-11-10 02:00:00,1.0919,1.09411,1.09529,1.0913,1.09204,1.09425,1.09545,1.09145,43539
2016-11-10 02:00:00,2016-11-10 06:00:00,1.09252,1.09438,1.09471,1.09216,1.09266,1.09454,1.09484,1.09229,40004
2016-11-10 06:00:00,2016-11-10 10:00:00,1.08936,1.09285,1.09461,1.08865,1.08948,1.093,1.09477,1.08878,104611
2016-11-10 10:00:00,2016-11-10 14:00:00,1.08911,1.08978,1.09196,1.08687,1.08923,1.08992,1.0921,1.087,126936
2016-11-10 14:00:00,2016-11-10 18:00:00,1.08712,1.09003,1.09056,1.08643,1.08723,1.09018,1.0907,1.08656,123640
2016-11-10 18:00:00,2016-11-10 22:00:00,1.08855,1.08902,1.09024,1.08805,1.08869,1.08961,1.09038,1.08825,32131
2016-11-10 22:00:00,2016-11-11 02:00:00,1.08837,1.09096,1.09226,1.08747,1.08851,1.0911,1.09241,1.08763,46917
2016-11-11 02:00:00,2016-11-11 06:00:00,1.09023,1.09137,1.09188,1.08953,1.09038,1.09153,1.09203,1.08968,37439
2016-11-11 06:00:00,2016-11-11 10:00:00,1.08688,1.09053,1.09164,1.08534,1.08702,1.09068,1.09179,1.08549,123143
2016-11-11 10:00:00,2016-11-11 14:00:00,1.08722,1.09015,1.09187,1.08641,1.08736,1.09028,1.09201,1.08654,106594
2016-11-11 14:00:00,2016-11-11 18:00:00,1.08335,1.0859,1.08781,1.08297,1.0835,1.08606,1.08795,1.08311,107760
2016-11-11 18:00:00,2016-11-11 21:00:00,1.08436,1.08532,1.08606,1.08406,1.08451,1.08627,1.08664,1.08421,19224
2016-11-11 21:00:00,2016-11-13 23:00:00,1.08292,1.08373,1.08396,1.08183,1.0832,1.08406,1.08426,1.082,24344
2016-11-13 23:00:00,2016-11-14 00:00:00,1.08217,1.08059,1.08254,1.07934,1.08238,1.08074,1.08267,1.07949,16663
