open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,1.29387,1.29619,1.29728,1.29327,1.294,1.29631,1.2974,1.29342,10771
2010-07-20 03:00:00,2010-07-20 07:00:00,1.29619,1.29988,1.30279,1.29619,1.29631,1.29996,1.30291,1.29631,19621
2010-07-20 07:00:00,2010-07-20 11:00:00,1.28988,1.29876,1.29979,1.28556,1.28999,1.29883,1.2999,1.28568,17970
2010-07-20 11:00:00,2010-07-20 15:00:00,1.28626,1.29038,1.29223,1.28386,1.28642,1.29049,1.29235,1.28395,23366
2010-07-20 15:00:00,2010-07-20 19:00:00,1.28929,1.29117,1.29148,1.28823,1.28942,1.29132,1.29159,1.28834,11666
2010-07-20 19:00:00,2010-07-20 23:00:00,1.28782,1.29051,1.29071,1.28759,1.28805,1.29062,1.29083,1.28776,3861
2010-07-20 23:00:00,2010-07-21 03:00:00,1.28866,1.28965,1.29059,1.28749,1.28882,1.28976,1.2907,1.28761,15724
2010-07-21 03:00:00,2010-07-21 07:00:00,1.28783,1.28878,1.29126,1.2867,1.28796,1.28891,1.29135,1.28681,21246
2010-07-21 07:00:00,2010-07-21 11:00:00,1.27968,1.28514,1.28878,1.2791,1.27978,1.28528,1.2889,1.2792,16928
2010-07-21 11:00:00,2010-07-21 15:00:00,1.28042,1.28192,1.28301,1.27911,1.28056,1.28201,1.28314,1.27923,26288
2010-07-21 15:00:00,2010-07-21 19:00:00,1.27454,1.28136,1.28233,1.2732,1.27472,1.28148,1.28244,1.27332,25418
2010-07-21 19:00:00,2010-07-21 23:00:00,1.27522,1.27685,1.27734,1.27475,1.27547,1.27704,1.27749,1.2749,4327
2010-07-21 23:00:00,2010-07-22 03:00:00,1.2747,1.27734,1.27757,1.27364,1.27476,1.27745,1.27774,1.27377,19098
2010-07-22 03:00:00,2010-07-22 07:00:00,1.27671,1.28096,1.28141,1.27407,1.27683,1.28112,1.28152,1.27418,28159
2010-07-22 07:00:00,2010-07-22 11:00:00,1.28096,1.286,1.28788,1.28,1.28112,1.28609,1.28798,1.28011,18027
2010-07-22 11:00:00,2010-07-22 15:00:00,1.28555,1.29077,1.29325,1.2838,1.28569,1.2909,1.29334,1.28389,29167
2010-07-22 15:00:00,2010-07-22 19:00:00,1.28904,1.2905,1.29109,1.28796,1.28915,1.29059,1.29123,1.28809,11689
2010-07-22 19:00:00,2010-07-22 23:00:00,1.28845,1.29111,1.29165,1.2883,1.28858,1.29124,1.2918,1.28846,4301
2010-07-22 23:00:00,2010-07-23 03:00:00,1.28883,1.2894,1.29132,1.28849,1.28897,1.2895,1.29147,1.28862,6789
