open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,1.34829,1.34995,1.35077,1.34796,1.34844,1.3501,1.35091,1.34807,10911
2011-11-22 03:00:00,2011-11-22 07:00:00,1.34752,1.35241,1.35337,1.34685,1.34767,1.35257,1.35347,1.347,14825
2011-11-22 07:00:00,2011-11-22 11:00:00,1.35192,1.35516,1.35681,1.35115,1.35201,1.3553,1.35696,1.3513,34926
2011-11-22 11:00:00,2011-11-22 15:00:00,1.34964,1.35436,1.35563,1.3482,1.34978,1.35449,1.35572,1.34834,34411
2011-11-22 15:00:00,2011-11-22 19:00:00,1.3495,1.35215,1.35412,1.34822,1.34963,1.35228,1.35427,1.34836,27810
2011-11-22 19:00:00,2011-11-22 23:00:00,1.35036,1.35174,1.35237,1.35022,1.35067,1.3519,1.35252,1.35044,9035
2011-11-22 23:00:00,2011-11-23 03:00:00,1.34644,1.3529,1.35305,1.34513,1.3466,1.35305,1.3532,1.3453,14534
2011-11-23 03:00:00,2011-11-23 07:00:00,1.34625,1.34708,1.348,1.34435,1.34641,1.34721,1.34815,1.3445,14329
2011-11-23 07:00:00,2011-11-23 11:00:00,1.33888,1.34561,1.34697,1.33731,1.339,1.34575,1.34711,1.33746,40693
2011-11-23 11:00:00,2011-11-23 15:00:00,1.33751,1.33902,1.34128,1.33465,1.33765,1.33918,1.34141,1.3348,35784
2011-11-23 15:00:00,2011-11-23 19:00:00,1.33317,1.33628,1.3367,1.33193,1.33331,1.33642,1.33681,1.3321,25312
2011-11-23 19:00:00,2011-11-23 23:00:00,1.33268,1.33455,1.33605,1.33236,1.33283,1.33478,1.33619,1.33247,11036
2011-11-23 23:00:00,2011-11-24 03:00:00,1.33434,1.33798,1.33837,1.33419,1.33449,1.33813,1.33852,1.33436,10322
2011-11-24 03:00:00,2011-11-24 07:00:00,1.33582,1.33729,1.33928,1.33536,1.33597,1.33744,1.33944,1.33553,14089
2011-11-24 07:00:00,2011-11-24 11:00:00,1.33577,1.3396,1.34108,1.33532,1.33596,1.33973,1.34125,1.33548,31584
2011-11-24 11:00:00,2011-11-24 15:00:00,1.33322,1.33715,1.34087,1.33152,1.33337,1.33728,1.34101,1.33168,26325
2011-11-24 15:00:00,2011-11-24 19:00:00,1.33213,1.33399,1.33533,1.33204,1.3323,1.33418,1.3354,1.33218,7885
2011-11-24 19:00:00,2011-11-24 23:00:00,1.33331,1.33481,1.33506,1.33227,1.33353,1.33498,1.33537,1.33246,7616
2011-11-24 23:00:00,2011-11-25 03:00:00,1.33162,1.33259,1.33323,1.33061,1.33179,1.33276,1.3334,1.33077,11049
2011-11-25 03:00:00,2011-11-25 07:00:00,1.33058,1.33157,1.33219,1.32976,1.33073,1.33171,1.33234,1.32989,12429
2011-11-25 07:00:00,2011-11-25 11:00:00,1.32371,1.32692,1.33141,1.32246,1.32382,1.32705,1.33153,1.3226,34604
2011-11-25 11:00:00,2011-11-25 15:00:00,1.3228,1.32686,1.32972,1.32117,1.32295,1.32696,1.32982,1.32132,38415
2011-11-25 15:00:00,2011-11-25 19:00:00,1.32253,1.32424,1.32754,1.32211,1.32269,1.32434,1.32768,1.32227,17015
2011-11-25 19:00:00,2011-11-25 21:00:00,1.32263,1.32314,1.3236,1.32249,1.32283,1.32337,1.32383,1.32271,1415
2011-11-25 21:00:00,2011-11-28 02:00:00,1.32923,1.3325,1.33282,1.32792,1.32938,1.33266,1.33297,1.32809,14610
