open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,1.42307,1.42584,1.42656,1.42273,1.42323,1.42602,1.42672,1.4229,10493
2011-04-06 03:00:00,2011-04-06 07:00:00,1.42556,1.42981,1.43139,1.42514,1.42572,1.42992,1.43151,1.42533,17480
2011-04-06 07:00:00,2011-04-06 11:00:00,1.42873,1.43049,1.43163,1.4286,1.42891,1.43068,1.43173,1.42873,19719
2011-04-06 11:00:00,2011-04-06 15:00:00,1.42866,1.43454,1.43484,1.42727,1.42883,1.4347,1.43497,1.42742,28263
2011-04-06 15:00:00,2011-04-06 19:00:00,1.43221,1.43344,1.43423,1.43187,1.43225,1.43357,1.43436,1.43201,9039
2011-04-06 19:00:00,2011-04-06 23:00:00,1.43302,1.43332,1.43363,1.43184,1.43319,1.43352,1.43378,1.43201,3705
2011-04-06 23:00:00,2011-04-07 03:00:00,1.43034,1.43151,1.43248,1.43005,1.43049,1.43168,1.43264,1.43022,7930
2011-04-07 03:00:00,2011-04-07 07:00:00,1.42944,1.43063,1.43128,1.42786,1.42959,1.43079,1.43143,1.42799,15881
2011-04-07 07:00:00,2011-04-07 11:00:00,1.427,1.42946,1.42971,1.42647,1.42719,1.42957,1.42999,1.42663,20524
2011-04-07 11:00:00,2011-04-07 15:00:00,1.42683,1.42991,1.43256,1.42419,1.42701,1.42994,1.43274,1.42432,44003
2011-04-07 15:00:00,2011-04-07 19:00:00,1.42852,1.43026,1.43088,1.42745,1.42867,1.43039,1.43101,1.4276,11333
2011-04-07 19:00:00,2011-04-07 23:00:00,1.42986,1.4307,1.43086,1.42936,1.43005,1.43089,1.43117,1.42953,4183
2011-04-07 23:00:00,2011-04-08 03:00:00,1.42973,1.43909,1.4403,1.42906,1.42988,1.43928,1.44052,1.42921,16054
2011-04-08 03:00:00,2011-04-08 07:00:00,1.43882,1.4413,1.44207,1.4383,1.43898,1.44143,1.44222,1.43847,18957
2011-04-08 07:00:00,2011-04-08 11:00:00,1.44008,1.44085,1.44189,1.43922,1.44021,1.44097,1.44201,1.43934,18128
2011-04-08 11:00:00,2011-04-08 15:00:00,1.44085,1.44374,1.44435,1.43998,1.44097,1.44387,1.44449,1.44012,23217
2011-04-08 15:00:00,2011-04-08 19:00:00,1.44205,1.44556,1.44654,1.44167,1.44219,1.44569,1.44668,1.44181,10783
2011-04-08 19:00:00,2011-04-08 20:00:00,1.44556,1.44844,1.44869,1.44536,1.44569,1.44876,1.44898,1.44555,1804
2011-04-08 20:00:00,2011-04-11 01:00:00,1.44488,1.44796,1.44828,1.44405,1.44505,1.44812,1.44848,1.44422,9375
2011-04-11 01:00:00,2011-04-11 05:00:00,1.44587,1.44662,1.44727,1.44526,1.44603,1.44676,1.44737,1.44541,7095
2011-04-11 05:00:00,2011-04-11 09:00:00,1.44536,1.44633,1.44687,1.44431,1.44552,1.44649,1.44699,1.44445,18476
2011-04-11 09:00:00,2011-04-11 13:00:00,1.44281,1.44614,1.44695,1.44201,1.44296,1.44607,1.44709,1.44216,15744
2011-04-11 13:00:00,2011-04-11 17:00:00,1.44389,1.44527,1.44648,1.4431,1.44403,1.4454,1.4466,1.44325,16405
2011-04-11 17:00:00,2011-04-11 21:00:00,1.44271,1.44347,1.44456,1.44224,1.44287,1.44364,1.44471,1.44234,5982
2011-04-11 21:00:00,2011-04-12 01:00:00,1.44121,1.44356,1.44404,1.44019,1.44135,1.44373,1.44421,1.44036,11393
2011-04-12 01:00:00,2011-04-12 05:00:00,1.43909,1.44065,1.44148,1.43763,1.43925,1.44081,1.44165,1.43782,15604
2011-04-12 05:00:00,2011-04-12 09:00:00,1.43848,1.44567,1.44669,1.43799,1.43863,1.4458,1.44678,1.43812,26419
2011-04-12 09:00:00,2011-04-12 13:00:00,1.44567,1.45104,1.45189,1.4449,1.4458,1.45119,1.45201,1.44496,25127
2011-04-12 13:00:00,2011-04-12 17:00:00,1.44536,1.44936,1.45108,1.44366,1.44553,1.44953,1.45123,1.44382,26233
