open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:00:00,2016-07-28 03:00:00,1.10611,1.10722,1.10762,1.10583,1.10625,1.10736,1.10777,1.10597,25747
2016-07-28 03:00:00,2016-07-28 07:00:00,1.1068,1.11021,1.11189,1.10633,1.10696,1.11034,1.11203,1.10648,51554
2016-07-28 07:00:00,2016-07-28 11:00:00,1.10828,1.11045,1.11135,1.10785,1.10842,1.11059,1.11149,1.10799,50946
2016-07-28 11:00:00,2016-07-28 15:00:00,1.10827,1.11046,1.11074,1.1079,1.10834,1.1106,1.11085,1.10804,59657
2016-07-28 15:00:00,2016-07-28 19:00:00,1.10709,1.10752,1.10932,1.1068,1.10722,1.10765,1.10946,1.10692,26604
2016-07-28 19:00:00,2016-07-28 23:00:00,1.10742,1.10818,1.10857,1.10723,1.10764,1.10833,1.10871,1.10748,15111
2016-07-28 23:00:00,2016-07-29 03:00:00,1.10791,1.10901,1.10958,1.10715,1.10803,1.10918,1.10978,1.10739,41945
2016-07-29 03:00:00,2016-07-29 07:00:00,1.10776,1.10878,1.1101,1.10734,1.10792,1.10892,1.11024,1.10749,46262
2016-07-29 07:00:00,2016-07-29 11:00:00,1.1087,1.11131,1.11139,1.10829,1.10885,1.11145,1.11154,1.10843,42887
2016-07-29 11:00:00,2016-07-29 15:00:00,1.11131,1.1179,1.1197,1.11041,1.11145,1.118,1.11986,1.11054,101642
2016-07-29 15:00:00,2016-07-29 19:00:00,1.11562,1.11774,1.11883,1.1154,1.11577,1.11789,1.11898,1.11555,37441
2016-07-29 19:00:00,2016-07-29 20:00:00,1.11774,1.11667,1.11846,1.11653,1.11789,1.11791,1.11862,1.11745,7211
2016-07-29 20:00:00,2016-07-31 23:00:00,1.11689,1.11782,1.11831,1.11652,1.11723,1.11837,1.11852,1.11668,9697
2016-07-31 23:00:00,2016-08-01 03:00:00,1.11664,1.11776,1.11778,1.11655,1.11679,1.1179,1.11793,1.1167,19999
2016-08-01 03:00:00,2016-08-01 07:00:00,1.1164,1.11788,1.11808,1.11605,1.11653,1.11802,1.11821,1.1162,26788
2016-08-01 07:00:00,2016-08-01 11:00:00,1.11589,1.1175,1.11769,1.11545,1.11604,1.11763,1.11782,1.11558,45597
2016-08-01 11:00:00,2016-08-01 15:00:00,1.11558,1.11746,1.11785,1.11555,1.11572,1.11758,1.11798,1.11568,50992
2016-08-01 15:00:00,2016-08-01 19:00:00,1.11672,1.11703,1.11767,1.11604,1.11686,1.11716,1.11781,1.11617,18985
2016-08-01 19:00:00,2016-08-01 23:00:00,1.11591,1.11663,1.11679,1.11553,1.11645,1.11678,1.11694,1.11597,9096
2016-08-01 23:00:00,2016-08-02 03:00:00,1.11637,1.11715,1.11745,1.11615,1.11654,1.11729,1.11761,1.1163,15493
2016-08-02 03:00:00,2016-08-02 07:00:00,1.11714,1.11989,1.12079,1.11702,1.11727,1.12003,1.12095,1.11714,45517
2016-08-02 07:00:00,2016-08-02 11:00:00,1.11913,1.12016,1.12037,1.11863,1.11927,1.12029,1.1205,1.11876,44072
2016-08-02 11:00:00,2016-08-02 15:00:00,1.1193,1.12235,1.12299,1.11867,1.11944,1.12249,1.12311,1.11879,66640
2016-08-02 15:00:00,2016-08-02 19:00:00,1.12223,1.12283,1.12331,1.12184,1.12237,1.12297,1.12345,1.12198,27816
2016-08-02 19:00:00,2016-08-02 23:00:00,1.1219,1.12211,1.12263,1.12168,1.12206,1.1226,1.12288,1.12182,14940
2016-08-02 23:00:00,2016-08-03 03:00:00,1.12081,1.12137,1.12186,1.12074,1.12094,1.12152,1.122,1.12087,16349
2016-08-03 03:00:00,2016-08-03 07:00:00,1.12011,1.12127,1.12166,1.11996,1.12024,1.12143,1.12179,1.12009,31654
2016-08-03 07:00:00,2016-08-03 11:00:00,1.11908,1.12016,1.12126,1.11893,1.11922,1.12029,1.1214,1.11907,39192
2016-08-03 11:00:00,2016-08-03 15:00:00,1.11716,1.11926,1.12041,1.11614,1.11729,1.11939,1.12054,1.11628,58360
2016-08-03 15:00:00,2016-08-03 19:00:00,1.1143,1.11728,1.11758,1.114,1.11444,1.11743,1.11773,1.11414,26307
2016-08-03 19:00:00,2016-08-03 23:00:00,1.11472,1.11495,1.11511,1.11461,1.11485,1.1151,1.11525,1.11475,9500
2016-08-03 23:00:00,2016-08-04 03:00:00,1.11436,1.1151,1.11556,1.11344,1.1145,1.11525,1.11573,1.11361,19381
2016-08-04 03:00:00,2016-08-04 07:00:00,1.11284,1.11454,1.11466,1.11268,1.11299,1.11468,1.11481,1.11283,31334
2016-08-04 07:00:00,2016-08-04 11:00:00,1.11263,1.11337,1.11402,1.11129,1.11278,1.11351,1.11416,1.11147,61318
2016-08-04 11:00:00,2016-08-04 15:00:00,1.11212,1.11436,1.11482,1.1121,1.11227,1.11449,1.11495,1.11223,59098
2016-08-04 15:00:00,2016-08-04 19:00:00,1.11296,1.11367,1.11398,1.11257,1.11309,1.11381,1.11411,1.11271,17751
2016-08-04 19:00:00,2016-08-04 23:00:00,1.11266,1.1134,1.11345,1.11248,1.11292,1.11354,1.11356,1.11265,7341
2016-08-04 23:00:00,2016-08-05 03:00:00,1.11314,1.11341,1.11351,1.11279,1.11329,1.11353,1.11364,1.11293,10139
2016-08-05 03:00:00,2016-08-05 07:00:00,1.11337,1.11402,1.11441,1.11319,1.11352,1.11417,1.11455,1.11334,19077
2016-08-05 07:00:00,2016-08-05 11:00:00,1.11381,1.11538,1.11599,1.11373,1.11395,1.11552,1.11614,1.11387,34780
2016-08-05 11:00:00,2016-08-05 15:00:00,1.10497,1.10828,1.11606,1.10451,1.10512,1.10842,1.11651,1.10464,96664
2016-08-05 15:00:00,2016-08-05 19:00:00,1.10789,1.10928,1.11046,1.10775,1.10803,1.10942,1.1106,1.10789,19836
