open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,1.3512,1.3519,1.35256,1.35059,1.35138,1.35203,1.35269,1.35073,4278
2010-03-22 03:00:00,2010-03-22 07:00:00,1.35035,1.3519,1.3523,1.34977,1.35044,1.35205,1.35244,1.34991,5291
2010-03-22 07:00:00,2010-03-22 11:00:00,1.35148,1.35418,1.35459,1.35007,1.35161,1.35433,1.35467,1.35021,10465
2010-03-22 11:00:00,2010-03-22 15:00:00,1.34729,1.353,1.35378,1.34635,1.34742,1.35312,1.35389,1.34642,19313
2010-03-22 15:00:00,2010-03-22 19:00:00,1.353,1.35617,1.35677,1.35196,1.35312,1.35628,1.35688,1.3521,9421
2010-03-22 19:00:00,2010-03-22 23:00:00,1.35517,1.35667,1.35687,1.35495,1.35528,1.35683,1.35698,1.35506,2641
2010-03-22 23:00:00,2010-03-23 03:00:00,1.35461,1.35581,1.3567,1.3539,1.35471,1.35594,1.35683,1.35404,4809
2010-03-23 03:00:00,2010-03-23 07:00:00,1.3519,1.35556,1.356,1.3502,1.35202,1.35564,1.35612,1.35032,6962
2010-03-23 07:00:00,2010-03-23 11:00:00,1.35047,1.35229,1.35332,1.34753,1.35062,1.35239,1.35344,1.34764,12716
2010-03-23 11:00:00,2010-03-23 15:00:00,1.3482,1.35334,1.356,1.3481,1.34831,1.35346,1.35613,1.34823,17923
2010-03-23 15:00:00,2010-03-23 19:00:00,1.3487,1.35163,1.35629,1.34811,1.34884,1.35175,1.3564,1.34823,11681
2010-03-23 19:00:00,2010-03-23 23:00:00,1.34906,1.34965,1.35088,1.3458,1.34917,1.34999,1.35098,1.34594,4170
2010-03-23 23:00:00,2010-03-24 03:00:00,1.34639,1.34725,1.3485,1.34455,1.34653,1.34735,1.34861,1.34465,5391
2010-03-24 03:00:00,2010-03-24 07:00:00,1.34149,1.34497,1.34647,1.34059,1.34163,1.34512,1.34654,1.34073,11408
