open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,1.30901,1.30966,1.31081,1.30897,1.30914,1.30977,1.31097,1.30913,9648
2012-10-17 03:00:00,2012-10-17 07:00:00,1.30884,1.31065,1.31181,1.30849,1.30898,1.31076,1.31193,1.30859,14585
2012-10-17 07:00:00,2012-10-17 11:00:00,1.30966,1.31168,1.31299,1.30934,1.30979,1.31182,1.31312,1.30946,19773
2012-10-17 11:00:00,2012-10-17 15:00:00,1.31168,1.31316,1.31389,1.31029,1.31182,1.3133,1.31402,1.31041,26816
2012-10-17 15:00:00,2012-10-17 19:00:00,1.31181,1.31247,1.31348,1.31175,1.31194,1.31261,1.31358,1.31187,8636
2012-10-17 19:00:00,2012-10-17 23:00:00,1.31118,1.31182,1.31245,1.31078,1.31132,1.31203,1.31255,1.31093,4753
2012-10-17 23:00:00,2012-10-18 03:00:00,1.31043,1.31098,1.31153,1.3088,1.31059,1.3111,1.31167,1.30895,8131
2012-10-18 03:00:00,2012-10-18 07:00:00,1.30881,1.31066,1.31192,1.30822,1.30897,1.31076,1.31205,1.30835,13183
2012-10-18 07:00:00,2012-10-18 11:00:00,1.30898,1.31088,1.31281,1.30846,1.30912,1.31102,1.31293,1.3086,18088
2012-10-18 11:00:00,2012-10-18 15:00:00,1.30907,1.31077,1.3117,1.30787,1.3092,1.31091,1.31183,1.308,22757
2012-10-18 15:00:00,2012-10-18 19:00:00,1.30646,1.31018,1.31156,1.30553,1.30656,1.31032,1.31169,1.30564,15618
2012-10-18 19:00:00,2012-10-18 23:00:00,1.30658,1.30733,1.30763,1.30631,1.30679,1.3075,1.30779,1.30652,5118
2012-10-18 23:00:00,2012-10-19 03:00:00,1.30657,1.30699,1.30762,1.30578,1.30674,1.30714,1.30779,1.30592,6293
2012-10-19 03:00:00,2012-10-19 07:00:00,1.30537,1.30758,1.3076,1.30455,1.3055,1.30773,1.30773,1.30467,12260
2012-10-19 07:00:00,2012-10-19 11:00:00,1.30426,1.3051,1.30694,1.30359,1.30438,1.30524,1.30708,1.30373,16770
2012-10-19 11:00:00,2012-10-19 15:00:00,1.30299,1.30573,1.30648,1.30125,1.30311,1.30585,1.3066,1.30138,24907
2012-10-19 15:00:00,2012-10-19 19:00:00,1.30205,1.30243,1.30332,1.30163,1.30217,1.30257,1.30344,1.30173,11320
2012-10-19 19:00:00,2012-10-19 20:00:00,1.30198,1.30212,1.30284,1.30164,1.30216,1.30236,1.30314,1.30179,1964
2012-10-19 20:00:00,2012-10-22 01:00:00,1.30209,1.30373,1.30441,1.30146,1.30224,1.30389,1.30457,1.30165,6512
