open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1.30467,1.30644,1.30686,1.30459,1.30479,1.30657,1.30698,1.30474,5339
2013-03-06 03:00:00,2013-03-06 07:00:00,1.30569,1.30639,1.30699,1.30446,1.30583,1.30652,1.30711,1.3046,7529
2013-03-06 07:00:00,2013-03-06 11:00:00,1.30289,1.30554,1.30648,1.30234,1.30302,1.30569,1.3066,1.30248,18076
2013-03-06 11:00:00,2013-03-06 15:00:00,1.30093,1.30344,1.30445,1.29877,1.30104,1.30358,1.30456,1.29887,21792
2013-03-06 15:00:00,2013-03-06 19:00:00,1.29873,1.29943,1.30084,1.29822,1.29884,1.29956,1.30097,1.29834,10427
2013-03-06 19:00:00,2013-03-06 23:00:00,1.2965,1.29917,1.29943,1.29631,1.29704,1.29928,1.29956,1.29672,8352
2013-03-06 23:00:00,2013-03-07 03:00:00,1.2976,1.29939,1.29955,1.29742,1.29775,1.29953,1.29966,1.29757,6460
2013-03-07 03:00:00,2013-03-07 07:00:00,1.29917,1.29947,1.29966,1.29837,1.29931,1.2996,1.29979,1.29852,7890
2013-03-07 07:00:00,2013-03-07 11:00:00,1.29947,1.30378,1.30437,1.29932,1.2996,1.30389,1.30449,1.29943,23003
2013-03-07 11:00:00,2013-03-07 15:00:00,1.30164,1.30988,1.31157,1.29871,1.30177,1.31001,1.31168,1.29886,46196
2013-03-07 15:00:00,2013-03-07 19:00:00,1.30817,1.3117,1.31177,1.3081,1.3083,1.31182,1.3119,1.30824,12142
2013-03-07 19:00:00,2013-03-07 23:00:00,1.31037,1.31077,1.31146,1.31003,1.31058,1.31092,1.3116,1.31019,5465
2013-03-07 23:00:00,2013-03-08 03:00:00,1.30914,1.31013,1.31084,1.30865,1.30929,1.31028,1.31097,1.3088,6912
2013-03-08 03:00:00,2013-03-08 07:00:00,1.30827,1.30908,1.30984,1.30795,1.30842,1.30923,1.30998,1.30809,7609
2013-03-08 07:00:00,2013-03-08 11:00:00,1.30838,1.31197,1.31339,1.30824,1.30848,1.3121,1.31351,1.30833,18492
2013-03-08 11:00:00,2013-03-08 15:00:00,1.29761,1.30904,1.31132,1.29547,1.29775,1.30918,1.31143,1.29561,37532
2013-03-08 15:00:00,2013-03-08 19:00:00,1.29806,1.30016,1.30163,1.29566,1.29821,1.3003,1.30179,1.29577,18107
2013-03-08 19:00:00,2013-03-08 21:00:00,1.29977,1.29996,1.30123,1.29946,1.29988,1.30032,1.30136,1.29974,3260
2013-03-08 21:00:00,2013-03-10 22:00:00,1.29822,1.29947,1.30032,1.29819,1.29878,1.29965,1.30045,1.29877,2544
2013-03-10 22:00:00,2013-03-11 02:00:00,1.29866,1.30051,1.3006,1.29787,1.29881,1.30064,1.30073,1.29801,5665
2013-03-11 02:00:00,2013-03-11 06:00:00,1.29979,1.3008,1.30133,1.29959,1.29992,1.30093,1.30144,1.29975,4868
2013-03-11 06:00:00,2013-03-11 10:00:00,1.29949,1.30069,1.30242,1.2992,1.29961,1.30082,1.30254,1.29933,18132
