open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,1.13566,1.13832,1.13884,1.13557,1.13581,1.13845,1.13897,1.1357,21505
2016-04-29 03:00:00,2016-04-29 07:00:00,1.13832,1.13935,1.14137,1.13775,1.13845,1.13946,1.14153,1.1379,45088
2016-04-29 07:00:00,2016-04-29 11:00:00,1.13777,1.1404,1.14064,1.13692,1.13795,1.14054,1.14075,1.13707,46192
2016-04-29 11:00:00,2016-04-29 15:00:00,1.1404,1.14518,1.14587,1.13959,1.14054,1.14529,1.14601,1.13974,103058
2016-04-29 15:00:00,2016-04-29 19:00:00,1.14395,1.14509,1.14554,1.14328,1.14408,1.14524,1.14568,1.14343,50334
2016-04-29 19:00:00,2016-04-29 20:00:00,1.145,1.14447,1.14522,1.14398,1.14514,1.14565,1.14592,1.14462,7383
2016-04-29 20:00:00,2016-05-01 23:00:00,1.14515,1.14603,1.14653,1.1449,1.14553,1.14647,1.14674,1.14539,21526
2016-05-01 23:00:00,2016-05-02 03:00:00,1.14603,1.14739,1.14807,1.14554,1.14617,1.14753,1.14823,1.14564,23897
2016-05-02 03:00:00,2016-05-02 07:00:00,1.14593,1.14673,1.14698,1.14475,1.14608,1.14688,1.14715,1.1449,22263
2016-05-02 07:00:00,2016-05-02 11:00:00,1.14673,1.1485,1.1492,1.1467,1.14688,1.14865,1.14934,1.14685,38708
2016-05-02 11:00:00,2016-05-02 15:00:00,1.14772,1.15203,1.15341,1.14686,1.14786,1.15221,1.15364,1.14699,80392
2016-05-02 15:00:00,2016-05-02 19:00:00,1.15149,1.15232,1.15322,1.15071,1.15163,1.15247,1.15336,1.15086,41763
2016-05-02 19:00:00,2016-05-02 23:00:00,1.15173,1.15288,1.15355,1.15173,1.15188,1.15349,1.1537,1.15187,16322
2016-05-02 23:00:00,2016-05-03 03:00:00,1.15229,1.15358,1.15413,1.15218,1.15243,1.15372,1.15426,1.15232,15734
2016-05-03 03:00:00,2016-05-03 07:00:00,1.1531,1.15923,1.15968,1.15215,1.15324,1.15938,1.15982,1.15232,51520
2016-05-03 07:00:00,2016-05-03 11:00:00,1.158,1.15916,1.16157,1.15635,1.15815,1.15931,1.16174,1.15649,60620
2016-05-03 11:00:00,2016-05-03 15:00:00,1.15156,1.1553,1.15702,1.15022,1.1517,1.15544,1.15715,1.15035,87910
2016-05-03 15:00:00,2016-05-03 19:00:00,1.15062,1.15259,1.15378,1.15003,1.15075,1.15274,1.15393,1.15018,45790
2016-05-03 19:00:00,2016-05-03 23:00:00,1.1495,1.15003,1.15091,1.14924,1.1498,1.15017,1.15106,1.14934,25130
2016-05-03 23:00:00,2016-05-04 03:00:00,1.14774,1.15045,1.15079,1.14759,1.14789,1.15059,1.15094,1.14771,22063
2016-05-04 03:00:00,2016-05-04 07:00:00,1.14793,1.14967,1.15108,1.14786,1.14808,1.14981,1.15122,1.148,38417
2016-05-04 07:00:00,2016-05-04 11:00:00,1.1482,1.15042,1.15068,1.14688,1.14835,1.15057,1.15082,1.14702,56048
2016-05-04 11:00:00,2016-05-04 15:00:00,1.14915,1.15011,1.1529,1.14656,1.14928,1.15033,1.15305,1.1467,113791
2016-05-04 15:00:00,2016-05-04 19:00:00,1.14847,1.14995,1.15022,1.14831,1.14862,1.1501,1.15036,1.14847,40927
2016-05-04 19:00:00,2016-05-04 23:00:00,1.14843,1.14902,1.14936,1.14824,1.14871,1.14918,1.1495,1.14846,24600
2016-05-04 23:00:00,2016-05-05 03:00:00,1.14846,1.14874,1.1493,1.14824,1.1486,1.1489,1.14943,1.14836,11816
2016-05-05 03:00:00,2016-05-05 07:00:00,1.14834,1.14893,1.14931,1.14504,1.14848,1.14907,1.14946,1.14516,27368
2016-05-05 07:00:00,2016-05-05 11:00:00,1.14256,1.14377,1.14566,1.14172,1.1427,1.14391,1.14581,1.14186,49147
2016-05-05 11:00:00,2016-05-05 15:00:00,1.13976,1.14334,1.14415,1.13852,1.13991,1.14348,1.14426,1.13865,82796
2016-05-05 15:00:00,2016-05-05 19:00:00,1.13978,1.14114,1.14143,1.13927,1.13993,1.14126,1.14158,1.13942,33656
2016-05-05 19:00:00,2016-05-05 23:00:00,1.14011,1.14031,1.14052,1.13991,1.14026,1.1407,1.14072,1.14009,10402
2016-05-05 23:00:00,2016-05-06 03:00:00,1.1396,1.14034,1.14078,1.1392,1.13975,1.14047,1.14091,1.13933,17438
2016-05-06 03:00:00,2016-05-06 07:00:00,1.13989,1.14204,1.1424,1.13959,1.14003,1.14218,1.14255,1.13973,30113
2016-05-06 07:00:00,2016-05-06 11:00:00,1.14204,1.14248,1.14303,1.14129,1.14218,1.14263,1.14316,1.14144,43145
2016-05-06 11:00:00,2016-05-06 15:00:00,1.14213,1.1435,1.14769,1.14006,1.14227,1.14366,1.14842,1.1402,118769
2016-05-06 15:00:00,2016-05-06 19:00:00,1.13977,1.1424,1.14286,1.13859,1.13993,1.14254,1.14301,1.13874,32708
2016-05-06 19:00:00,2016-05-06 20:00:00,1.14035,1.13983,1.14056,1.13968,1.1405,1.14113,1.14128,1.14015,3534
