open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,1.10194,1.10268,1.10319,1.10142,1.10207,1.10281,1.10332,1.10152,9766
2015-03-06 03:00:00,2015-03-06 07:00:00,1.10146,1.10246,1.10295,1.10106,1.10163,1.10259,1.10306,1.1012,10443
2015-03-06 07:00:00,2015-03-06 11:00:00,1.09668,1.09947,1.10251,1.09289,1.09681,1.09964,1.10263,1.09305,58106
2015-03-06 11:00:00,2015-03-06 15:00:00,1.08544,1.09698,1.09877,1.08446,1.08561,1.09713,1.09999,1.08444,127387
2015-03-06 15:00:00,2015-03-06 19:00:00,1.08524,1.08555,1.08739,1.08409,1.08537,1.0857,1.08755,1.08424,36540
2015-03-06 19:00:00,2015-03-06 21:00:00,1.08491,1.08491,1.08581,1.08365,1.08505,1.08505,1.08592,1.08406,8832
2015-03-06 21:00:00,2015-03-08 23:00:00,1.08281,1.08441,1.08457,1.0822,1.08311,1.08454,1.0847,1.08233,7155
2015-03-08 23:00:00,2015-03-09 03:00:00,1.08404,1.08467,1.08553,1.08356,1.08415,1.0848,1.08565,1.08367,8256
2015-03-09 03:00:00,2015-03-09 07:00:00,1.08372,1.08633,1.08671,1.08356,1.08385,1.08648,1.08685,1.08368,12250
2015-03-09 07:00:00,2015-03-09 11:00:00,1.08633,1.08915,1.09059,1.08558,1.08648,1.0893,1.09072,1.08574,48703
2015-03-09 11:00:00,2015-03-09 15:00:00,1.08456,1.08583,1.08736,1.08405,1.08472,1.08597,1.08747,1.0842,50183
2015-03-09 15:00:00,2015-03-09 19:00:00,1.08456,1.08589,1.08623,1.08377,1.0847,1.08601,1.08635,1.08389,21954
2015-03-09 19:00:00,2015-03-09 23:00:00,1.08469,1.08519,1.08562,1.08289,1.08483,1.08536,1.08572,1.08302,8253
2015-03-09 23:00:00,2015-03-10 03:00:00,1.08246,1.08322,1.08365,1.07843,1.08259,1.08335,1.08377,1.07857,23171
2015-03-10 03:00:00,2015-03-10 07:00:00,1.07961,1.08022,1.0823,1.07879,1.07974,1.08035,1.08244,1.07893,25277
2015-03-10 07:00:00,2015-03-10 11:00:00,1.07529,1.07582,1.08035,1.07295,1.07544,1.07597,1.08048,1.07311,84535
2015-03-10 11:00:00,2015-03-10 15:00:00,1.0732,1.07685,1.07926,1.07022,1.07333,1.07697,1.07938,1.07034,93427
2015-03-10 15:00:00,2015-03-10 19:00:00,1.06968,1.07186,1.07244,1.0692,1.0698,1.07195,1.07257,1.06933,40499
2015-03-10 19:00:00,2015-03-10 23:00:00,1.0679,1.07061,1.07149,1.0667,1.06807,1.07074,1.07161,1.0669,16471
2015-03-10 23:00:00,2015-03-11 03:00:00,1.06844,1.0704,1.07163,1.06759,1.06857,1.07053,1.07178,1.06771,17341
2015-03-11 03:00:00,2015-03-11 07:00:00,1.06795,1.06927,1.06963,1.06649,1.06808,1.06941,1.06975,1.06663,30839
2015-03-11 07:00:00,2015-03-11 11:00:00,1.05732,1.06439,1.06836,1.05591,1.05747,1.06455,1.0685,1.05608,103962
2015-03-11 11:00:00,2015-03-11 15:00:00,1.05733,1.06003,1.06275,1.05563,1.05746,1.06018,1.06289,1.05581,89274
2015-03-11 15:00:00,2015-03-11 19:00:00,1.05312,1.05722,1.05911,1.05104,1.05323,1.05736,1.05924,1.05118,63423
2015-03-11 19:00:00,2015-03-11 23:00:00,1.05399,1.05507,1.0555,1.05373,1.05414,1.05519,1.05563,1.05387,12432
2015-03-11 23:00:00,2015-03-12 03:00:00,1.05072,1.05495,1.05525,1.04934,1.05084,1.05508,1.05537,1.04948,25326
2015-03-12 03:00:00,2015-03-12 07:00:00,1.04961,1.06348,1.06404,1.04961,1.04975,1.06362,1.06418,1.04977,51323
2015-03-12 07:00:00,2015-03-12 11:00:00,1.05957,1.06388,1.06445,1.05795,1.05971,1.06403,1.06459,1.05808,84126
2015-03-12 11:00:00,2015-03-12 15:00:00,1.06137,1.064,1.06831,1.05885,1.06149,1.06416,1.06846,1.05897,105829
2015-03-12 15:00:00,2015-03-12 19:00:00,1.05991,1.06178,1.06219,1.05901,1.06007,1.06189,1.06234,1.05914,38595
2015-03-12 19:00:00,2015-03-12 23:00:00,1.06178,1.06341,1.06397,1.06168,1.06189,1.06363,1.06406,1.06181,14567
2015-03-12 23:00:00,2015-03-13 03:00:00,1.06075,1.06136,1.06272,1.06054,1.06089,1.06149,1.06284,1.06068,14525
2015-03-13 03:00:00,2015-03-13 07:00:00,1.05784,1.06116,1.06169,1.05639,1.05799,1.0613,1.06183,1.05653,26152
2015-03-13 07:00:00,2015-03-13 11:00:00,1.05812,1.06178,1.06341,1.05609,1.05827,1.06194,1.06355,1.05623,58421
2015-03-13 11:00:00,2015-03-13 15:00:00,1.05129,1.05826,1.05981,1.04813,1.05144,1.0584,1.05998,1.04824,103292
2015-03-13 15:00:00,2015-03-13 19:00:00,1.04728,1.0511,1.05319,1.04618,1.04743,1.05124,1.05333,1.0463,53110
2015-03-13 19:00:00,2015-03-13 20:00:00,1.0477,1.04883,1.04958,1.04763,1.04784,1.05044,1.05044,1.04777,4395
