open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,1.27377,1.2748,1.27564,1.27278,1.27392,1.27494,1.27579,1.27291,10091
2012-01-11 03:00:00,2012-01-11 07:00:00,1.27413,1.27567,1.2761,1.27361,1.2743,1.27579,1.27622,1.27376,10428
2012-01-11 07:00:00,2012-01-11 11:00:00,1.27525,1.27828,1.27897,1.26948,1.27539,1.27844,1.27905,1.2696,32360
2012-01-11 11:00:00,2012-01-11 15:00:00,1.26752,1.27187,1.27332,1.26666,1.26767,1.27201,1.2734,1.26678,38392
2012-01-11 15:00:00,2012-01-11 19:00:00,1.26853,1.27025,1.27081,1.26611,1.26865,1.27041,1.27091,1.26613,20889
2012-01-11 19:00:00,2012-01-11 23:00:00,1.26958,1.27209,1.27217,1.2695,1.26973,1.27224,1.27232,1.26965,7485
2012-01-11 23:00:00,2012-01-12 03:00:00,1.27117,1.2726,1.27276,1.27014,1.27134,1.27276,1.27291,1.27027,10884
2012-01-12 03:00:00,2012-01-12 07:00:00,1.27152,1.27169,1.27238,1.26985,1.27168,1.27186,1.27252,1.27,11522
2012-01-12 07:00:00,2012-01-12 11:00:00,1.27075,1.27564,1.27679,1.26987,1.27086,1.27575,1.27689,1.27001,31453
2012-01-12 11:00:00,2012-01-12 15:00:00,1.27517,1.28173,1.28383,1.27137,1.2753,1.28186,1.28396,1.27151,39248
2012-01-12 15:00:00,2012-01-12 19:00:00,1.2797,1.28335,1.28444,1.27959,1.27982,1.28351,1.2846,1.2797,16753
2012-01-12 19:00:00,2012-01-12 23:00:00,1.28133,1.2826,1.28339,1.28052,1.28154,1.28275,1.28354,1.28083,10838
2012-01-12 23:00:00,2012-01-13 03:00:00,1.28158,1.28195,1.2823,1.2809,1.28175,1.28212,1.28244,1.28105,12167
2012-01-13 03:00:00,2012-01-13 07:00:00,1.28185,1.28598,1.28777,1.28154,1.282,1.28613,1.28791,1.28171,20186
