open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,1.26911,1.26944,1.26995,1.26759,1.26922,1.26954,1.27007,1.26773,8185
2010-09-08 03:00:00,2010-09-08 07:00:00,1.26906,1.27264,1.2733,1.26807,1.26923,1.27278,1.27342,1.26822,17648
2010-09-08 07:00:00,2010-09-08 11:00:00,1.26795,1.2704,1.272,1.26584,1.26803,1.27052,1.27211,1.26596,22331
2010-09-08 11:00:00,2010-09-08 15:00:00,1.26816,1.27446,1.27627,1.26748,1.26824,1.27456,1.2764,1.26759,31157
2010-09-08 15:00:00,2010-09-08 19:00:00,1.27215,1.27496,1.2758,1.2708,1.27228,1.27509,1.27592,1.27092,11350
2010-09-08 19:00:00,2010-09-08 23:00:00,1.27127,1.2729,1.27327,1.27126,1.2714,1.27304,1.27345,1.2714,3735
2010-09-08 23:00:00,2010-09-09 03:00:00,1.27221,1.27296,1.27421,1.27112,1.27236,1.27307,1.27433,1.27126,9238
2010-09-09 03:00:00,2010-09-09 07:00:00,1.26888,1.26975,1.27179,1.26642,1.26899,1.26987,1.27189,1.26653,16552
2010-09-09 07:00:00,2010-09-09 11:00:00,1.26796,1.27265,1.27353,1.26768,1.26806,1.27273,1.27365,1.26781,19667
2010-09-09 11:00:00,2010-09-09 15:00:00,1.27107,1.27451,1.27656,1.27009,1.27122,1.2746,1.27665,1.27022,23319
2010-09-09 15:00:00,2010-09-09 19:00:00,1.26914,1.27039,1.27147,1.2686,1.26927,1.27053,1.27159,1.26873,11991
2010-09-09 19:00:00,2010-09-09 23:00:00,1.26877,1.26968,1.27078,1.26769,1.2689,1.26986,1.2709,1.26781,4549
2010-09-09 23:00:00,2010-09-10 03:00:00,1.26524,1.26802,1.2687,1.26432,1.26537,1.26817,1.26883,1.26448,15287
2010-09-10 03:00:00,2010-09-10 07:00:00,1.26639,1.27387,1.27388,1.26635,1.26651,1.27395,1.274,1.26647,14966
2010-09-10 07:00:00,2010-09-10 11:00:00,1.27169,1.27404,1.27466,1.27118,1.27181,1.27416,1.27474,1.27131,16144
2010-09-10 11:00:00,2010-09-10 15:00:00,1.26938,1.273,1.2744,1.26858,1.26947,1.27312,1.27452,1.26872,22132
2010-09-10 15:00:00,2010-09-10 19:00:00,1.27131,1.27177,1.27356,1.27097,1.27147,1.27189,1.27364,1.27114,6536
2010-09-10 19:00:00,2010-09-10 20:00:00,1.27098,1.27081,1.27098,1.27031,1.27114,1.27094,1.27114,1.27049,86
2010-09-10 20:00:00,2010-09-13 01:00:00,1.27066,1.27836,1.27951,1.2703,1.27103,1.27852,1.27967,1.27056,10723
2010-09-13 01:00:00,2010-09-13 05:00:00,1.27824,1.27951,1.28077,1.27799,1.27837,1.27961,1.2809,1.27812,10350
2010-09-13 05:00:00,2010-09-13 09:00:00,1.27951,1.28157,1.28337,1.2793,1.27961,1.2817,1.28346,1.2794,21208
2010-09-13 09:00:00,2010-09-13 13:00:00,1.28014,1.28282,1.28453,1.27931,1.28027,1.28296,1.28462,1.2794,17026
2010-09-13 13:00:00,2010-09-13 17:00:00,1.28267,1.28896,1.28919,1.28243,1.28277,1.28902,1.28933,1.28255,19249
2010-09-13 17:00:00,2010-09-13 21:00:00,1.28645,1.28828,1.28833,1.28626,1.28657,1.2884,1.28848,1.28639,8044
2010-09-13 21:00:00,2010-09-14 01:00:00,1.28548,1.28705,1.28795,1.28439,1.28564,1.28719,1.28808,1.28453,10824
2010-09-14 01:00:00,2010-09-14 05:00:00,1.28691,1.28781,1.28901,1.28646,1.28705,1.28797,1.28913,1.28662,10760
2010-09-14 05:00:00,2010-09-14 09:00:00,1.2864,1.28985,1.29096,1.28287,1.28653,1.28996,1.29105,1.283,28591
2010-09-14 09:00:00,2010-09-14 13:00:00,1.28359,1.28848,1.28886,1.2832,1.28369,1.28861,1.28898,1.28331,22989
2010-09-14 13:00:00,2010-09-14 17:00:00,1.28848,1.30196,1.30331,1.2875,1.28861,1.30207,1.3034,1.28762,27600
2010-09-14 17:00:00,2010-09-14 21:00:00,1.29977,1.3019,1.30269,1.29848,1.29986,1.30202,1.30282,1.29866,9310
2010-09-14 21:00:00,2010-09-15 01:00:00,1.29854,1.30076,1.30222,1.29773,1.29871,1.30087,1.30237,1.2979,12504
2010-09-15 01:00:00,2010-09-15 05:00:00,1.29655,1.29936,1.29969,1.29549,1.29667,1.29942,1.29983,1.2956,18941
2010-09-15 05:00:00,2010-09-15 09:00:00,1.29664,1.29896,1.30127,1.29599,1.29708,1.29909,1.30137,1.29611,27038
2010-09-15 09:00:00,2010-09-15 13:00:00,1.29609,1.29928,1.30157,1.29589,1.29617,1.29943,1.30166,1.29602,29949
2010-09-15 13:00:00,2010-09-15 17:00:00,1.29928,1.30271,1.30366,1.2983,1.29943,1.30281,1.30374,1.29841,20869
2010-09-15 17:00:00,2010-09-15 21:00:00,1.30058,1.30119,1.30218,1.29984,1.30069,1.3014,1.30231,1.29997,6262
2010-09-15 21:00:00,2010-09-16 01:00:00,1.29941,1.3013,1.30199,1.29866,1.29952,1.30149,1.30215,1.29882,5012
2010-09-16 01:00:00,2010-09-16 05:00:00,1.29847,1.29916,1.30044,1.29754,1.29862,1.2993,1.30058,1.29763,9144
2010-09-16 05:00:00,2010-09-16 09:00:00,1.29861,1.30806,1.30828,1.29783,1.29875,1.30822,1.30843,1.29796,25505
2010-09-16 09:00:00,2010-09-16 13:00:00,1.30635,1.30968,1.31088,1.3048,1.30665,1.3098,1.31099,1.30488,28965
2010-09-16 13:00:00,2010-09-16 17:00:00,1.3064,1.31008,1.31164,1.30586,1.30686,1.31022,1.31171,1.30601,20620
2010-09-16 17:00:00,2010-09-16 21:00:00,1.30762,1.30791,1.3089,1.30714,1.30781,1.30806,1.30902,1.3073,8100
2010-09-16 21:00:00,2010-09-17 00:00:00,1.3066,1.30745,1.30796,1.30599,1.30673,1.30756,1.30808,1.30613,5570
