open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,1.23837,1.23982,1.24016,1.23762,1.23855,1.23994,1.2403,1.23778,9741
2012-08-08 03:00:00,2012-08-08 07:00:00,1.23664,1.23932,1.23975,1.2361,1.23677,1.23947,1.23987,1.23626,15851
2012-08-08 07:00:00,2012-08-08 11:00:00,1.23536,1.23841,1.23912,1.23447,1.23551,1.23857,1.23925,1.23461,22069
2012-08-08 11:00:00,2012-08-08 15:00:00,1.23322,1.23633,1.23754,1.23261,1.23334,1.23646,1.23769,1.23275,24965
2012-08-08 15:00:00,2012-08-08 19:00:00,1.23517,1.23666,1.23693,1.23441,1.23528,1.23678,1.23708,1.23457,9329
2012-08-08 19:00:00,2012-08-08 23:00:00,1.23584,1.23713,1.23744,1.23538,1.23597,1.2373,1.23759,1.23553,5351
2012-08-08 23:00:00,2012-08-09 03:00:00,1.23713,1.2384,1.23868,1.23694,1.2373,1.23858,1.23879,1.23709,12177
2012-08-09 03:00:00,2012-08-09 07:00:00,1.23704,1.23788,1.23847,1.23498,1.2372,1.23805,1.2386,1.23512,16086
2012-08-09 07:00:00,2012-08-09 11:00:00,1.23147,1.23397,1.23576,1.22977,1.2316,1.23413,1.23591,1.22993,22750
2012-08-09 11:00:00,2012-08-09 15:00:00,1.22949,1.23079,1.23217,1.22662,1.22967,1.23093,1.23232,1.22675,26330
2012-08-09 15:00:00,2012-08-09 19:00:00,1.22768,1.2297,1.22976,1.22706,1.22781,1.22982,1.2299,1.22721,8970
2012-08-09 19:00:00,2012-08-09 23:00:00,1.2297,1.23033,1.23069,1.22914,1.22982,1.23078,1.23112,1.2293,5658
2012-08-09 23:00:00,2012-08-10 03:00:00,1.22922,1.22972,1.23007,1.22859,1.22937,1.22987,1.23021,1.22872,11414
2012-08-10 03:00:00,2012-08-10 07:00:00,1.22843,1.22919,1.22966,1.22602,1.22854,1.22937,1.2298,1.22617,15451
2012-08-10 07:00:00,2012-08-10 11:00:00,1.22686,1.22807,1.22826,1.22611,1.22701,1.22823,1.22838,1.22625,14052
2012-08-10 11:00:00,2012-08-10 15:00:00,1.22612,1.23137,1.23162,1.22408,1.22625,1.23148,1.23174,1.22422,27424
2012-08-10 15:00:00,2012-08-10 19:00:00,1.22922,1.22953,1.23018,1.22883,1.22938,1.2297,1.23032,1.22899,7758
2012-08-10 19:00:00,2012-08-10 20:00:00,1.22929,1.22865,1.22952,1.228,1.22945,1.22909,1.2297,1.22881,1931
2012-08-10 20:00:00,2012-08-13 01:00:00,1.22691,1.22864,1.22926,1.22602,1.22704,1.2288,1.2294,1.22619,7820
2012-08-13 01:00:00,2012-08-13 05:00:00,1.22864,1.22965,1.23008,1.22817,1.22879,1.22977,1.23023,1.22832,7030
2012-08-13 05:00:00,2012-08-13 09:00:00,1.22796,1.23082,1.23213,1.22714,1.22804,1.23094,1.23227,1.22728,18300
2012-08-13 09:00:00,2012-08-13 13:00:00,1.23082,1.23692,1.23709,1.23053,1.23094,1.23705,1.23724,1.23068,24912
2012-08-13 13:00:00,2012-08-13 17:00:00,1.23388,1.23502,1.23729,1.23244,1.23402,1.23519,1.23743,1.23258,15604
2012-08-13 17:00:00,2012-08-13 21:00:00,1.23296,1.23365,1.23419,1.23261,1.23328,1.23376,1.23433,1.23312,5822
2012-08-13 21:00:00,2012-08-14 01:00:00,1.23257,1.23462,1.23477,1.23246,1.2327,1.23477,1.23492,1.23261,7785
2012-08-14 01:00:00,2012-08-14 05:00:00,1.23424,1.23591,1.23604,1.23395,1.23438,1.23605,1.23619,1.23412,8875
2012-08-14 05:00:00,2012-08-14 09:00:00,1.23591,1.23761,1.2385,1.23525,1.23605,1.23771,1.23863,1.23541,23873
2012-08-14 09:00:00,2012-08-14 13:00:00,1.23328,1.23548,1.23629,1.23251,1.23342,1.23564,1.23644,1.23263,23189
2012-08-14 13:00:00,2012-08-14 17:00:00,1.23215,1.2333,1.23485,1.23163,1.23231,1.23345,1.23499,1.23179,14939
2012-08-14 17:00:00,2012-08-14 21:00:00,1.23186,1.23291,1.23334,1.23164,1.23258,1.23307,1.23348,1.23185,4544
