open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,1.38093,1.38257,1.38375,1.38058,1.3811,1.38269,1.38389,1.38072,11757
2011-02-25 03:00:00,2011-02-25 07:00:00,1.38142,1.3825,1.38347,1.38105,1.38154,1.38264,1.38358,1.38121,11773
2011-02-25 07:00:00,2011-02-25 11:00:00,1.37798,1.38186,1.38335,1.37725,1.37807,1.38201,1.38344,1.37739,21994
2011-02-25 11:00:00,2011-02-25 15:00:00,1.37296,1.37786,1.37937,1.3723,1.37295,1.37801,1.3795,1.37244,25053
2011-02-25 15:00:00,2011-02-25 19:00:00,1.37478,1.37596,1.37655,1.37358,1.3749,1.37611,1.37669,1.37374,10950
2011-02-25 19:00:00,2011-02-25 21:00:00,1.37416,1.37519,1.37521,1.37374,1.37432,1.37535,1.37535,1.37395,991
2011-02-25 21:00:00,2011-02-28 02:00:00,1.37205,1.37414,1.37502,1.37108,1.37222,1.37432,1.3752,1.37121,8389
2011-02-28 02:00:00,2011-02-28 06:00:00,1.37414,1.37715,1.37778,1.37392,1.37432,1.37728,1.37794,1.37409,8420
2011-02-28 06:00:00,2011-02-28 10:00:00,1.37621,1.38299,1.38458,1.37587,1.37637,1.38304,1.38469,1.37602,22998
2011-02-28 10:00:00,2011-02-28 14:00:00,1.38276,1.38515,1.38548,1.38228,1.3829,1.38529,1.38564,1.38244,22859
2011-02-28 14:00:00,2011-02-28 18:00:00,1.3791,1.38118,1.38377,1.378,1.37927,1.38133,1.38389,1.37812,20450
2011-02-28 18:00:00,2011-02-28 22:00:00,1.37856,1.38083,1.38106,1.37837,1.37869,1.38101,1.3812,1.37852,5790
2011-02-28 22:00:00,2011-03-01 02:00:00,1.38023,1.38239,1.38297,1.37994,1.3804,1.38254,1.38309,1.38008,7854
2011-03-01 02:00:00,2011-03-01 06:00:00,1.38052,1.38206,1.38264,1.38017,1.38063,1.38223,1.38276,1.38035,8569
2011-03-01 06:00:00,2011-03-01 10:00:00,1.38097,1.3844,1.38535,1.3785,1.38109,1.38451,1.38549,1.37864,23522
2011-03-01 10:00:00,2011-03-01 14:00:00,1.38208,1.38352,1.38455,1.38048,1.38221,1.38406,1.38466,1.38061,20739
2011-03-01 14:00:00,2011-03-01 18:00:00,1.3805,1.38299,1.38505,1.37948,1.38064,1.38304,1.38518,1.37964,23366
2011-03-01 18:00:00,2011-03-01 22:00:00,1.37688,1.37756,1.38056,1.37621,1.37701,1.37796,1.3807,1.37632,7613
2011-03-01 22:00:00,2011-03-02 02:00:00,1.37671,1.37726,1.37857,1.37519,1.37688,1.37741,1.37873,1.37533,9020
2011-03-02 02:00:00,2011-03-02 06:00:00,1.37498,1.37677,1.37697,1.37425,1.3751,1.37693,1.37714,1.37442,8784
2011-03-02 06:00:00,2011-03-02 10:00:00,1.37677,1.38332,1.38368,1.37445,1.37693,1.38344,1.38381,1.37461,21555
2011-03-02 10:00:00,2011-03-02 14:00:00,1.38235,1.3862,1.38663,1.38013,1.38249,1.38633,1.38681,1.38052,22923
2011-03-02 14:00:00,2011-03-02 18:00:00,1.3862,1.38787,1.38895,1.38598,1.38633,1.38801,1.38909,1.38611,17610
2011-03-02 18:00:00,2011-03-02 22:00:00,1.38602,1.38656,1.38687,1.3847,1.38619,1.38678,1.38708,1.38485,6114
2011-03-02 22:00:00,2011-03-03 02:00:00,1.38547,1.38645,1.387,1.38457,1.3856,1.38663,1.38716,1.38473,5302
2011-03-03 02:00:00,2011-03-03 06:00:00,1.38556,1.38716,1.38747,1.38517,1.38572,1.38733,1.38764,1.38532,7119
2011-03-03 06:00:00,2011-03-03 10:00:00,1.38418,1.38668,1.38762,1.3832,1.38432,1.38684,1.38769,1.38332,17392
2011-03-03 10:00:00,2011-03-03 14:00:00,1.38503,1.39656,1.39746,1.38345,1.38514,1.39674,1.39768,1.38361,29675
2011-03-03 14:00:00,2011-03-03 18:00:00,1.39346,1.39457,1.39526,1.39245,1.39359,1.39469,1.39533,1.39261,17322
2011-03-03 18:00:00,2011-03-03 22:00:00,1.3941,1.39668,1.39712,1.39409,1.39425,1.39685,1.39726,1.39425,7262
2011-03-03 22:00:00,2011-03-04 02:00:00,1.39553,1.39581,1.39655,1.39488,1.39566,1.39595,1.39669,1.39503,5851
2011-03-04 02:00:00,2011-03-04 06:00:00,1.39531,1.3963,1.39637,1.39514,1.39549,1.39647,1.39651,1.39527,3461
2011-03-04 06:00:00,2011-03-04 10:00:00,1.39548,1.3963,1.39755,1.39495,1.39563,1.39643,1.3977,1.39512,12748
2011-03-04 10:00:00,2011-03-04 14:00:00,1.39554,1.39994,1.40067,1.39399,1.39567,1.40012,1.40084,1.39414,26291
2011-03-04 14:00:00,2011-03-04 18:00:00,1.39749,1.39887,1.4006,1.39586,1.39761,1.39901,1.40074,1.39596,19894
2011-03-04 18:00:00,2011-03-04 21:00:00,1.39833,1.39847,1.39938,1.3982,1.39849,1.39861,1.39953,1.39831,2813
