open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,1.33582,1.33785,1.33818,1.33363,1.33596,1.33793,1.33839,1.33371,4317
2011-01-17 01:00:00,2011-01-17 05:00:00,1.33363,1.33415,1.33491,1.33269,1.33371,1.33423,1.33499,1.33278,4428
2011-01-17 05:00:00,2011-01-17 09:00:00,1.32726,1.32994,1.33363,1.32432,1.32734,1.33002,1.33371,1.32446,18558
2011-01-17 09:00:00,2011-01-17 13:00:00,1.3264,1.33234,1.3342,1.32527,1.32648,1.33242,1.33428,1.32535,21532
2011-01-17 13:00:00,2011-01-17 17:00:00,1.32873,1.33029,1.33085,1.32782,1.32881,1.33037,1.33093,1.3279,15996
2011-01-17 17:00:00,2011-01-17 21:00:00,1.32853,1.32947,1.3301,1.32828,1.32867,1.32963,1.3304,1.32844,1801
2011-01-17 21:00:00,2011-01-18 01:00:00,1.32637,1.32807,1.32957,1.32528,1.32654,1.32824,1.3296,1.32542,7791
2011-01-18 01:00:00,2011-01-18 05:00:00,1.3268,1.33144,1.33225,1.32654,1.32693,1.33164,1.33242,1.32669,8196
2011-01-18 05:00:00,2011-01-18 09:00:00,1.331,1.33985,1.34235,1.33026,1.3312,1.34044,1.34244,1.33043,25508
2011-01-18 09:00:00,2011-01-18 13:00:00,1.33861,1.34045,1.34285,1.33679,1.33873,1.34059,1.34295,1.33691,27756
2011-01-18 13:00:00,2011-01-18 17:00:00,1.33895,1.3441,1.34656,1.33559,1.33912,1.34426,1.34669,1.33573,30730
2011-01-18 17:00:00,2011-01-18 21:00:00,1.33635,1.33869,1.33955,1.33611,1.3365,1.33877,1.33964,1.33624,7733
2011-01-18 21:00:00,2011-01-19 01:00:00,1.33774,1.34303,1.34355,1.33676,1.3379,1.34317,1.34366,1.33695,9366
2011-01-19 01:00:00,2011-01-19 05:00:00,1.34303,1.34735,1.34812,1.34195,1.34317,1.34755,1.34825,1.34214,9768
2011-01-19 05:00:00,2011-01-19 09:00:00,1.34566,1.34841,1.35079,1.34415,1.34584,1.34859,1.35105,1.34428,25088
2011-01-19 09:00:00,2011-01-19 13:00:00,1.34561,1.35161,1.35378,1.34346,1.34575,1.35174,1.35391,1.34362,29204
2011-01-19 13:00:00,2011-01-19 17:00:00,1.3493,1.34936,1.35247,1.34675,1.34943,1.34944,1.35259,1.34691,26306
2011-01-19 17:00:00,2011-01-19 21:00:00,1.34601,1.34887,1.34943,1.34488,1.34614,1.34904,1.34954,1.34505,9439
2011-01-19 21:00:00,2011-01-20 01:00:00,1.34412,1.34556,1.34751,1.34264,1.34431,1.34577,1.34772,1.34281,8917
2011-01-20 01:00:00,2011-01-20 05:00:00,1.34349,1.3458,1.34634,1.34299,1.34369,1.34598,1.34648,1.34315,9391
2011-01-20 05:00:00,2011-01-20 09:00:00,1.3422,1.34895,1.3493,1.34179,1.34236,1.34909,1.34946,1.34194,20078
2011-01-20 09:00:00,2011-01-20 13:00:00,1.34742,1.34948,1.35227,1.34302,1.34758,1.34962,1.35237,1.34318,27971
2011-01-20 13:00:00,2011-01-20 17:00:00,1.341,1.34757,1.3488,1.33955,1.34116,1.34777,1.34894,1.33967,29909
2011-01-20 17:00:00,2011-01-20 21:00:00,1.34641,1.34735,1.34898,1.34413,1.34657,1.34749,1.34913,1.34427,10218
2011-01-20 21:00:00,2011-01-21 01:00:00,1.34627,1.34677,1.3481,1.34479,1.34648,1.34693,1.34822,1.34497,6917
2011-01-21 01:00:00,2011-01-21 05:00:00,1.34677,1.35054,1.35134,1.34582,1.34693,1.3507,1.35146,1.346,9501
2011-01-21 05:00:00,2011-01-21 09:00:00,1.34731,1.35545,1.35674,1.34731,1.34743,1.35564,1.35692,1.34743,24840
2011-01-21 09:00:00,2011-01-21 13:00:00,1.35146,1.35457,1.35506,1.35039,1.35158,1.35471,1.3552,1.35053,21438
2011-01-21 13:00:00,2011-01-21 17:00:00,1.35457,1.35837,1.35964,1.35307,1.35471,1.35853,1.35976,1.35321,24682
2011-01-21 17:00:00,2011-01-21 21:00:00,1.35828,1.36143,1.36243,1.35828,1.35838,1.36156,1.36255,1.35838,6691
2011-01-21 21:00:00,2011-01-24 01:00:00,1.35925,1.36184,1.3641,1.35851,1.35942,1.36196,1.36443,1.35867,7799
2011-01-24 01:00:00,2011-01-24 05:00:00,1.3593,1.36041,1.36225,1.35863,1.35949,1.36057,1.36241,1.35881,9182
2011-01-24 05:00:00,2011-01-24 09:00:00,1.35723,1.35972,1.36114,1.35566,1.35737,1.3599,1.3613,1.35581,15032
2011-01-24 09:00:00,2011-01-24 13:00:00,1.3554,1.36013,1.36027,1.35396,1.35553,1.36029,1.36041,1.35412,18812
2011-01-24 13:00:00,2011-01-24 17:00:00,1.36013,1.36742,1.3685,1.35827,1.36029,1.36756,1.36864,1.35843,26320
2011-01-24 17:00:00,2011-01-24 21:00:00,1.3635,1.36436,1.36526,1.36269,1.36366,1.36452,1.36538,1.36284,7804
2011-01-24 21:00:00,2011-01-25 00:00:00,1.36373,1.36437,1.3649,1.36267,1.36388,1.36453,1.36509,1.36286,5705
