open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,1.26754,1.27059,1.2714,1.26746,1.26768,1.27071,1.27155,1.2676,15994
2014-10-27 03:00:00,2014-10-27 07:00:00,1.26945,1.27054,1.27082,1.26835,1.26958,1.27069,1.27094,1.26849,13269
2014-10-27 07:00:00,2014-10-27 11:00:00,1.26676,1.26938,1.27059,1.26651,1.26689,1.26971,1.27074,1.26663,40593
2014-10-27 11:00:00,2014-10-27 15:00:00,1.26739,1.27109,1.2723,1.26738,1.26753,1.27122,1.2724,1.2675,49448
2014-10-27 15:00:00,2014-10-27 19:00:00,1.27037,1.27116,1.27183,1.27023,1.27051,1.27129,1.27195,1.27035,15068
2014-10-27 19:00:00,2014-10-27 23:00:00,1.26951,1.27017,1.2705,1.26949,1.26966,1.27032,1.27062,1.26962,5176
2014-10-27 23:00:00,2014-10-28 03:00:00,1.27017,1.27096,1.2715,1.26959,1.27032,1.2711,1.27163,1.26973,11346
2014-10-28 03:00:00,2014-10-28 07:00:00,1.27005,1.27134,1.27188,1.26973,1.27018,1.27145,1.272,1.26985,12444
2014-10-28 07:00:00,2014-10-28 11:00:00,1.2695,1.26992,1.27168,1.2684,1.26967,1.27002,1.2718,1.26853,41341
2014-10-28 11:00:00,2014-10-28 15:00:00,1.26992,1.27474,1.27643,1.2698,1.27002,1.27486,1.27656,1.26992,68879
2014-10-28 15:00:00,2014-10-28 19:00:00,1.27357,1.27432,1.27494,1.27321,1.27371,1.27445,1.27505,1.27334,17768
2014-10-28 19:00:00,2014-10-28 23:00:00,1.27327,1.27365,1.27385,1.27309,1.27339,1.2738,1.27398,1.27324,4618
2014-10-28 23:00:00,2014-10-29 03:00:00,1.2733,1.27381,1.27399,1.27275,1.27342,1.27386,1.27412,1.27289,7941
2014-10-29 03:00:00,2014-10-29 07:00:00,1.27344,1.2738,1.27468,1.27315,1.27358,1.27393,1.27481,1.27325,12249
2014-10-29 07:00:00,2014-10-29 11:00:00,1.27232,1.2739,1.2745,1.2723,1.27245,1.27404,1.27463,1.27243,34070
2014-10-29 11:00:00,2014-10-29 15:00:00,1.27313,1.27601,1.27701,1.27287,1.27325,1.27614,1.27714,1.27297,38067
2014-10-29 15:00:00,2014-10-29 19:00:00,1.26453,1.2756,1.27654,1.26321,1.26466,1.27574,1.27668,1.26332,65284
2014-10-29 19:00:00,2014-10-29 23:00:00,1.26303,1.26375,1.26415,1.26259,1.26328,1.2639,1.26427,1.26279,9941
2014-10-29 23:00:00,2014-10-30 03:00:00,1.26237,1.26242,1.26323,1.26157,1.26252,1.26255,1.26338,1.26171,13822
2014-10-30 03:00:00,2014-10-30 07:00:00,1.25965,1.26072,1.262,1.25835,1.25979,1.26086,1.26213,1.25849,28156
2014-10-30 07:00:00,2014-10-30 11:00:00,1.25735,1.25869,1.25979,1.25546,1.2575,1.2588,1.25993,1.25559,63333
2014-10-30 11:00:00,2014-10-30 15:00:00,1.25846,1.26222,1.26256,1.25464,1.25859,1.26236,1.2627,1.25478,72312
2014-10-30 15:00:00,2014-10-30 19:00:00,1.26086,1.26176,1.26315,1.26028,1.26098,1.26188,1.26332,1.26041,27035
2014-10-30 19:00:00,2014-10-30 23:00:00,1.26036,1.26127,1.26168,1.2603,1.26049,1.26147,1.26181,1.26042,7360
2014-10-30 23:00:00,2014-10-31 03:00:00,1.2599,1.26042,1.26085,1.25947,1.26003,1.26054,1.26097,1.2596,12064
2014-10-31 03:00:00,2014-10-31 07:00:00,1.25633,1.25863,1.26031,1.25401,1.25646,1.25874,1.26041,1.25414,56824
2014-10-31 07:00:00,2014-10-31 11:00:00,1.25626,1.25823,1.25909,1.25477,1.25643,1.25834,1.25921,1.25491,65020
2014-10-31 11:00:00,2014-10-31 15:00:00,1.25062,1.25284,1.25827,1.2485,1.25075,1.25299,1.2584,1.24862,107969
2014-10-31 15:00:00,2014-10-31 19:00:00,1.2526,1.25338,1.25436,1.2523,1.25274,1.25351,1.25449,1.25244,25869
2014-10-31 19:00:00,2014-10-31 20:00:00,1.25295,1.25189,1.25347,1.25189,1.25309,1.25245,1.25357,1.25242,2669
2014-10-31 20:00:00,2014-11-02 23:00:00,1.25007,1.2508,1.25135,1.2498,1.25041,1.25109,1.25168,1.25014,6809
2014-11-02 23:00:00,2014-11-03 03:00:00,1.2462,1.24816,1.25107,1.24383,1.24641,1.2483,1.2512,1.24401,40050
2014-11-03 03:00:00,2014-11-03 07:00:00,1.24816,1.24934,1.25047,1.24786,1.2483,1.24949,1.25063,1.24799,22304
2014-11-03 07:00:00,2014-11-03 11:00:00,1.24934,1.25,1.25091,1.24876,1.24949,1.25013,1.25103,1.24888,48916
2014-11-03 11:00:00,2014-11-03 15:00:00,1.2493,1.25045,1.25092,1.24725,1.24947,1.25059,1.25105,1.24762,63199
2014-11-03 15:00:00,2014-11-03 19:00:00,1.24812,1.24886,1.24967,1.24702,1.24825,1.24894,1.24979,1.24715,36808
2014-11-03 19:00:00,2014-11-03 23:00:00,1.24799,1.24916,1.24971,1.24792,1.24827,1.24931,1.24985,1.24812,13488
2014-11-03 23:00:00,2014-11-04 03:00:00,1.24916,1.25257,1.25307,1.24894,1.24931,1.25271,1.25322,1.24909,26106
2014-11-04 03:00:00,2014-11-04 07:00:00,1.25157,1.25226,1.25287,1.25006,1.25171,1.25241,1.25302,1.2502,22723
2014-11-04 07:00:00,2014-11-04 11:00:00,1.25054,1.25234,1.25288,1.24999,1.25067,1.25246,1.25301,1.25011,43841
2014-11-04 11:00:00,2014-11-04 15:00:00,1.25096,1.2571,1.25768,1.25044,1.25116,1.25721,1.25784,1.25054,65393
2014-11-04 15:00:00,2014-11-04 19:00:00,1.25447,1.25556,1.25731,1.25399,1.25458,1.25569,1.25742,1.25415,32887
2014-11-04 19:00:00,2014-11-04 23:00:00,1.25442,1.2552,1.25585,1.25391,1.25456,1.25536,1.25602,1.25432,11387
2014-11-04 23:00:00,2014-11-05 00:00:00,1.2551,1.25556,1.25565,1.2546,1.25524,1.25569,1.25578,1.25475,4182
