open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,1.25139,1.26494,1.26676,1.25139,1.25197,1.26534,1.26697,1.25197,19157
2012-06-11 00:00:00,2012-06-11 04:00:00,1.26292,1.26362,1.26428,1.26234,1.2631,1.26378,1.26443,1.26251,10362
2012-06-11 04:00:00,2012-06-11 08:00:00,1.26078,1.26427,1.26465,1.259,1.2609,1.26438,1.26479,1.25911,26154
2012-06-11 08:00:00,2012-06-11 12:00:00,1.25616,1.25758,1.26078,1.2539,1.2563,1.25763,1.26094,1.25404,19858
2012-06-11 12:00:00,2012-06-11 16:00:00,1.25033,1.25365,1.25656,1.24825,1.25048,1.25375,1.25669,1.24838,40676
2012-06-11 16:00:00,2012-06-11 20:00:00,1.24834,1.25015,1.25054,1.24798,1.24848,1.25028,1.25067,1.24813,13113
2012-06-11 20:00:00,2012-06-12 00:00:00,1.24653,1.24811,1.24835,1.2447,1.24673,1.24828,1.24849,1.24497,11985
2012-06-12 00:00:00,2012-06-12 04:00:00,1.24811,1.24959,1.2507,1.24765,1.24828,1.24976,1.25084,1.2478,11271
2012-06-12 04:00:00,2012-06-12 08:00:00,1.24844,1.25103,1.25215,1.24684,1.24856,1.25117,1.25231,1.24699,27976
2012-06-12 08:00:00,2012-06-12 12:00:00,1.24943,1.25073,1.25286,1.24786,1.24957,1.25089,1.25303,1.248,31033
2012-06-12 12:00:00,2012-06-12 16:00:00,1.24558,1.2484,1.25183,1.24419,1.24574,1.24856,1.25195,1.24434,44090
2012-06-12 16:00:00,2012-06-12 20:00:00,1.2484,1.25049,1.25149,1.24822,1.24856,1.25063,1.25162,1.24838,17807
2012-06-12 20:00:00,2012-06-13 00:00:00,1.25002,1.25127,1.25153,1.24877,1.25014,1.25146,1.25171,1.24895,8847
2012-06-13 00:00:00,2012-06-13 04:00:00,1.24807,1.24912,1.24954,1.24728,1.24819,1.24929,1.24971,1.24744,11606
2012-06-13 04:00:00,2012-06-13 08:00:00,1.24886,1.2527,1.25378,1.24853,1.24903,1.25285,1.25392,1.24868,30036
2012-06-13 08:00:00,2012-06-13 12:00:00,1.2522,1.25456,1.25603,1.25198,1.25236,1.2547,1.25617,1.25212,31159
2012-06-13 12:00:00,2012-06-13 16:00:00,1.2525,1.25949,1.26101,1.25149,1.25263,1.25965,1.26112,1.25163,38086
2012-06-13 16:00:00,2012-06-13 20:00:00,1.25709,1.25958,1.25995,1.25533,1.25723,1.2597,1.26009,1.25551,18269
2012-06-13 20:00:00,2012-06-14 00:00:00,1.25561,1.25739,1.25777,1.25544,1.25575,1.25754,1.25793,1.25561,7533
2012-06-14 00:00:00,2012-06-14 04:00:00,1.25571,1.25805,1.25873,1.25516,1.25588,1.25821,1.25888,1.25533,8629
2012-06-14 04:00:00,2012-06-14 08:00:00,1.25629,1.2578,1.25889,1.25423,1.25644,1.25796,1.25904,1.25439,27523
2012-06-14 08:00:00,2012-06-14 12:00:00,1.25494,1.25778,1.2588,1.25415,1.25509,1.25792,1.25892,1.25428,31480
2012-06-14 12:00:00,2012-06-14 16:00:00,1.25778,1.26074,1.26176,1.25624,1.25792,1.2609,1.26189,1.25639,37267
2012-06-14 16:00:00,2012-06-14 20:00:00,1.25927,1.26317,1.26364,1.25865,1.25943,1.2634,1.26376,1.25881,21559
2012-06-14 20:00:00,2012-06-15 00:00:00,1.26234,1.26277,1.26362,1.26136,1.26253,1.26296,1.26381,1.26153,6506
2012-06-15 00:00:00,2012-06-15 04:00:00,1.26145,1.26388,1.26462,1.26131,1.26162,1.26404,1.26476,1.26148,9664
2012-06-15 04:00:00,2012-06-15 08:00:00,1.2619,1.26341,1.26431,1.26128,1.26207,1.26353,1.26448,1.26144,25669
2012-06-15 08:00:00,2012-06-15 12:00:00,1.26036,1.26235,1.26361,1.25928,1.26051,1.26249,1.26375,1.25943,27606
2012-06-15 12:00:00,2012-06-15 16:00:00,1.25997,1.26328,1.26427,1.25914,1.26014,1.26343,1.26439,1.25929,30060
2012-06-15 16:00:00,2012-06-15 20:00:00,1.26328,1.26573,1.26643,1.26315,1.26343,1.26588,1.26661,1.26331,15469
2012-06-15 20:00:00,2012-06-18 00:00:00,1.26335,1.27377,1.27468,1.26335,1.2644,1.27403,1.27486,1.2644,14062
