open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,1.27696,1.2774,1.27836,1.27639,1.27713,1.27755,1.27851,1.27653,6589
2012-11-16 03:00:00,2012-11-16 07:00:00,1.27572,1.27696,1.27768,1.2746,1.27586,1.27713,1.27781,1.27475,8201
2012-11-16 07:00:00,2012-11-16 11:00:00,1.27313,1.27498,1.27594,1.27234,1.27329,1.2751,1.27608,1.27248,18680
2012-11-16 11:00:00,2012-11-16 15:00:00,1.27302,1.27424,1.27527,1.26895,1.27315,1.27438,1.27542,1.26912,22855
2012-11-16 15:00:00,2012-11-16 19:00:00,1.27047,1.27287,1.27361,1.26937,1.27058,1.27302,1.27376,1.2695,18703
2012-11-16 19:00:00,2012-11-16 21:00:00,1.27268,1.27417,1.27452,1.27207,1.27282,1.27438,1.27468,1.27221,4792
2012-11-16 21:00:00,2012-11-19 02:00:00,1.274,1.27679,1.27727,1.27399,1.2742,1.27693,1.27742,1.27411,8856
2012-11-19 02:00:00,2012-11-19 06:00:00,1.27576,1.27653,1.27714,1.27563,1.27591,1.27666,1.27726,1.27576,4342
2012-11-19 06:00:00,2012-11-19 10:00:00,1.27622,1.27823,1.27869,1.27517,1.27633,1.27837,1.27881,1.2753,17019
2012-11-19 10:00:00,2012-11-19 14:00:00,1.27627,1.2785,1.27887,1.27584,1.27641,1.27871,1.279,1.27599,16294
2012-11-19 14:00:00,2012-11-19 18:00:00,1.2785,1.28151,1.28202,1.27775,1.27871,1.2816,1.28206,1.27787,16818
2012-11-19 18:00:00,2012-11-19 22:00:00,1.28036,1.28118,1.28164,1.27661,1.28049,1.28143,1.28175,1.27678,9024
2012-11-19 22:00:00,2012-11-20 02:00:00,1.27662,1.27879,1.27905,1.27642,1.27675,1.27891,1.27918,1.27656,6431
2012-11-20 02:00:00,2012-11-20 06:00:00,1.27879,1.28027,1.28104,1.27839,1.27891,1.28042,1.28117,1.27854,6701
2012-11-20 06:00:00,2012-11-20 10:00:00,1.27842,1.28099,1.28217,1.27741,1.27855,1.28112,1.28232,1.27754,21090
2012-11-20 10:00:00,2012-11-20 14:00:00,1.28004,1.28111,1.28289,1.27851,1.28016,1.28125,1.28305,1.27865,19644
2012-11-20 14:00:00,2012-11-20 18:00:00,1.2802,1.28127,1.28197,1.27952,1.28034,1.2814,1.28209,1.27966,14798
2012-11-20 18:00:00,2012-11-20 22:00:00,1.28041,1.28187,1.28191,1.27983,1.28053,1.28198,1.28205,1.27997,5719
2012-11-20 22:00:00,2012-11-21 02:00:00,1.28077,1.28124,1.28183,1.27995,1.28091,1.28139,1.28194,1.2801,5854
2012-11-21 02:00:00,2012-11-21 06:00:00,1.27485,1.27653,1.28216,1.27357,1.27499,1.27664,1.28227,1.27371,15530
2012-11-21 06:00:00,2012-11-21 10:00:00,1.27561,1.2789,1.27942,1.27403,1.27573,1.279,1.27955,1.27418,20324
2012-11-21 10:00:00,2012-11-21 14:00:00,1.2789,1.28237,1.28328,1.27853,1.279,1.28254,1.28341,1.27866,19958
2012-11-21 14:00:00,2012-11-21 18:00:00,1.28151,1.28268,1.28307,1.28136,1.28165,1.28281,1.2832,1.28151,13001
2012-11-21 18:00:00,2012-11-21 22:00:00,1.28234,1.28284,1.28311,1.28183,1.28247,1.28305,1.28328,1.28197,3656
2012-11-21 22:00:00,2012-11-22 02:00:00,1.28263,1.28635,1.28675,1.28263,1.28284,1.28647,1.28687,1.28281,9670
2012-11-22 02:00:00,2012-11-22 06:00:00,1.28402,1.28481,1.28491,1.28334,1.28414,1.28494,1.28503,1.28348,4819
2012-11-22 06:00:00,2012-11-22 10:00:00,1.28444,1.28637,1.28686,1.28365,1.28459,1.2865,1.28696,1.2838,17171
2012-11-22 10:00:00,2012-11-22 14:00:00,1.28619,1.28944,1.28982,1.28606,1.28634,1.28959,1.28995,1.2862,13739
2012-11-22 14:00:00,2012-11-22 18:00:00,1.28581,1.28859,1.28912,1.28566,1.28595,1.28874,1.28921,1.28577,9098
2012-11-22 18:00:00,2012-11-22 22:00:00,1.28635,1.28827,1.28869,1.28635,1.28652,1.28855,1.28891,1.28651,4583
2012-11-22 22:00:00,2012-11-23 02:00:00,1.28737,1.28842,1.28874,1.28677,1.2875,1.28855,1.28887,1.28691,3960
2012-11-23 02:00:00,2012-11-23 06:00:00,1.28842,1.28891,1.28974,1.28815,1.28855,1.28906,1.28985,1.28829,3022
2012-11-23 06:00:00,2012-11-23 10:00:00,1.28819,1.29054,1.29144,1.2874,1.28835,1.29067,1.29157,1.28755,20884
2012-11-23 10:00:00,2012-11-23 14:00:00,1.28917,1.29424,1.29431,1.28891,1.28926,1.29436,1.29443,1.28904,17583
2012-11-23 14:00:00,2012-11-23 18:00:00,1.29424,1.29851,1.29903,1.29406,1.29436,1.29866,1.29915,1.2942,18078
2012-11-23 18:00:00,2012-11-23 21:00:00,1.29692,1.29761,1.29778,1.2967,1.29709,1.29789,1.29805,1.29687,2742
