open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,1.06017,1.06201,1.0621,1.05964,1.06077,1.06216,1.06225,1.06027,8088
2017-03-05 23:00:00,2017-03-06 03:00:00,1.06064,1.06116,1.06204,1.06027,1.06079,1.0613,1.06222,1.06043,23116
2017-03-06 03:00:00,2017-03-06 07:00:00,1.05986,1.06033,1.06059,1.05913,1.06001,1.06045,1.06074,1.05929,18104
2017-03-06 07:00:00,2017-03-06 11:00:00,1.05906,1.06248,1.06395,1.05794,1.0592,1.06259,1.06414,1.05808,72494
2017-03-06 11:00:00,2017-03-06 15:00:00,1.05798,1.05976,1.06074,1.05761,1.0581,1.05994,1.06087,1.05774,56526
2017-03-06 15:00:00,2017-03-06 19:00:00,1.05768,1.05862,1.05985,1.05737,1.05781,1.05876,1.05999,1.05751,40814
2017-03-06 19:00:00,2017-03-06 23:00:00,1.0581,1.05818,1.05897,1.05753,1.05828,1.05834,1.0591,1.05766,19554
2017-03-06 23:00:00,2017-03-07 03:00:00,1.05742,1.05887,1.05926,1.05721,1.05755,1.059,1.05941,1.05735,26972
2017-03-07 03:00:00,2017-03-07 07:00:00,1.05808,1.05962,1.05987,1.05794,1.0582,1.05974,1.06001,1.05807,31089
2017-03-07 07:00:00,2017-03-07 11:00:00,1.05627,1.05843,1.0602,1.05574,1.05644,1.05855,1.06035,1.05588,56138
2017-03-07 11:00:00,2017-03-07 15:00:00,1.05627,1.0579,1.05802,1.05602,1.0564,1.05802,1.05815,1.05615,62082
2017-03-07 15:00:00,2017-03-07 19:00:00,1.05662,1.05802,1.05881,1.05644,1.05675,1.05816,1.05894,1.05657,39721
2017-03-07 19:00:00,2017-03-07 23:00:00,1.05636,1.05693,1.05725,1.05626,1.05671,1.05706,1.05739,1.05645,12435
2017-03-07 23:00:00,2017-03-08 03:00:00,1.05671,1.05704,1.05736,1.05625,1.05682,1.05718,1.05749,1.05637,23216
2017-03-08 03:00:00,2017-03-08 07:00:00,1.05605,1.05647,1.05722,1.05554,1.05619,1.05665,1.05736,1.05566,32269
2017-03-08 07:00:00,2017-03-08 11:00:00,1.05551,1.05596,1.05633,1.05468,1.05564,1.0561,1.05646,1.05481,54699
2017-03-08 11:00:00,2017-03-08 15:00:00,1.05531,1.05572,1.05619,1.05332,1.05546,1.05585,1.05631,1.05354,85926
2017-03-08 15:00:00,2017-03-08 19:00:00,1.05358,1.0548,1.05573,1.05355,1.05371,1.05493,1.05586,1.05367,55938
2017-03-08 19:00:00,2017-03-08 23:00:00,1.054,1.05441,1.05492,1.05375,1.05418,1.05456,1.05505,1.05391,21412
2017-03-08 23:00:00,2017-03-09 03:00:00,1.05371,1.05419,1.05445,1.05294,1.05384,1.05433,1.05459,1.05306,28344
2017-03-09 03:00:00,2017-03-09 07:00:00,1.05299,1.05363,1.0543,1.05245,1.05311,1.05377,1.05443,1.05257,37642
2017-03-09 07:00:00,2017-03-09 11:00:00,1.05339,1.05607,1.05692,1.05324,1.05352,1.05619,1.05707,1.05337,74541
2017-03-09 11:00:00,2017-03-09 15:00:00,1.05574,1.05931,1.06148,1.0541,1.05587,1.05943,1.06165,1.05428,172391
2017-03-09 15:00:00,2017-03-09 19:00:00,1.05793,1.05914,1.05963,1.05656,1.05807,1.05927,1.05975,1.05671,65382
2017-03-09 19:00:00,2017-03-09 23:00:00,1.05754,1.05816,1.05946,1.05707,1.05787,1.05827,1.05959,1.05731,18966
2017-03-09 23:00:00,2017-03-10 03:00:00,1.05786,1.05945,1.06,1.05775,1.05803,1.0596,1.06016,1.0579,26761
2017-03-10 03:00:00,2017-03-10 07:00:00,1.05895,1.05974,1.06021,1.05873,1.0591,1.05988,1.06034,1.05888,29625
2017-03-10 07:00:00,2017-03-10 11:00:00,1.05935,1.06128,1.06187,1.05918,1.0595,1.06143,1.06204,1.05934,59634
2017-03-10 11:00:00,2017-03-10 15:00:00,1.06028,1.06563,1.067,1.05931,1.0604,1.06578,1.06715,1.06015,156554
2017-03-10 15:00:00,2017-03-10 19:00:00,1.06563,1.06909,1.06917,1.06479,1.06578,1.06922,1.06932,1.06492,75592
2017-03-10 19:00:00,2017-03-10 21:00:00,1.06863,1.06863,1.06985,1.06681,1.06875,1.06875,1.06998,1.06702,19384
2017-03-10 21:00:00,2017-03-12 23:00:00,1.06739,1.06889,1.06922,1.06687,1.06804,1.06903,1.06935,1.0676,17736
2017-03-12 23:00:00,2017-03-13 03:00:00,1.06821,1.06964,1.07002,1.068,1.06833,1.06978,1.07015,1.06812,32146
2017-03-13 03:00:00,2017-03-13 07:00:00,1.06964,1.07116,1.07138,1.06931,1.06978,1.0713,1.07151,1.06944,45753
2017-03-13 07:00:00,2017-03-13 11:00:00,1.06646,1.06735,1.06968,1.06626,1.06659,1.06749,1.0698,1.0664,84461
2017-03-13 11:00:00,2017-03-13 15:00:00,1.06586,1.06699,1.06786,1.0655,1.06599,1.06711,1.068,1.06563,78757
2017-03-13 15:00:00,2017-03-13 19:00:00,1.06585,1.06619,1.06726,1.06526,1.06598,1.06633,1.06739,1.06539,41199
2017-03-13 19:00:00,2017-03-13 23:00:00,1.065,1.06531,1.06557,1.06441,1.06532,1.06545,1.06584,1.06453,13554
2017-03-13 23:00:00,2017-03-14 00:00:00,1.06504,1.06556,1.06576,1.06494,1.06517,1.06569,1.06589,1.06508,6314
