open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,1.17744,1.17803,1.17903,1.17718,1.17757,1.17816,1.1792,1.17731,21500
2015-01-15 03:00:00,2015-01-15 07:00:00,1.1767,1.17766,1.17857,1.17594,1.17682,1.17781,1.17871,1.17606,23528
2015-01-15 07:00:00,2015-01-15 11:00:00,1.16857,1.17589,1.1777,1.15661,1.16874,1.17601,1.17783,1.15743,160464
2015-01-15 11:00:00,2015-01-15 15:00:00,1.163,1.17363,1.17464,1.15851,1.16316,1.17378,1.17478,1.15863,152000
2015-01-15 15:00:00,2015-01-15 19:00:00,1.15852,1.16153,1.16351,1.15671,1.15864,1.16171,1.16366,1.15684,92924
2015-01-15 19:00:00,2015-01-15 23:00:00,1.16124,1.16357,1.16389,1.16052,1.16141,1.1637,1.16404,1.16066,35509
2015-01-15 23:00:00,2015-01-16 03:00:00,1.16157,1.16389,1.16457,1.15991,1.16172,1.164,1.16472,1.16008,47850
2015-01-16 03:00:00,2015-01-16 07:00:00,1.16286,1.16352,1.16481,1.16204,1.163,1.16365,1.16498,1.1622,46223
2015-01-16 07:00:00,2015-01-16 11:00:00,1.16,1.16283,1.16454,1.15747,1.1601,1.16298,1.16469,1.15762,81822
2015-01-16 11:00:00,2015-01-16 15:00:00,1.15499,1.15888,1.1609,1.14587,1.15517,1.15903,1.16188,1.14608,107219
2015-01-16 15:00:00,2015-01-16 19:00:00,1.14915,1.15843,1.15843,1.14883,1.14935,1.15859,1.15866,1.14899,72292
2015-01-16 19:00:00,2015-01-16 21:00:00,1.15682,1.15682,1.15886,1.15508,1.15698,1.15698,1.15901,1.15547,17576
2015-01-16 21:00:00,2015-01-18 23:00:00,1.15461,1.1563,1.15728,1.15427,1.15482,1.15666,1.15745,1.15471,8020
2015-01-18 23:00:00,2015-01-19 03:00:00,1.15556,1.15698,1.15735,1.15522,1.1557,1.15714,1.1575,1.15537,29199
2015-01-19 03:00:00,2015-01-19 07:00:00,1.15562,1.15681,1.15852,1.15513,1.15576,1.15694,1.15867,1.15528,35626
2015-01-19 07:00:00,2015-01-19 11:00:00,1.15586,1.16154,1.16277,1.15506,1.15599,1.16169,1.16291,1.15522,66210
2015-01-19 11:00:00,2015-01-19 15:00:00,1.15875,1.16304,1.16383,1.15846,1.15888,1.16317,1.16396,1.15862,56382
2015-01-19 15:00:00,2015-01-19 19:00:00,1.16077,1.16213,1.16382,1.16005,1.161,1.16227,1.16397,1.16022,33885
2015-01-19 19:00:00,2015-01-19 23:00:00,1.16005,1.16086,1.16101,1.15904,1.16028,1.16101,1.1612,1.15919,21688
2015-01-19 23:00:00,2015-01-20 03:00:00,1.15814,1.15883,1.16013,1.15721,1.15827,1.15899,1.16025,1.15734,28082
2015-01-20 03:00:00,2015-01-20 07:00:00,1.15717,1.15901,1.15926,1.15673,1.15732,1.15916,1.1594,1.15688,28023
2015-01-20 07:00:00,2015-01-20 11:00:00,1.15885,1.16055,1.16143,1.15685,1.15901,1.1607,1.16167,1.15698,55640
2015-01-20 11:00:00,2015-01-20 15:00:00,1.15816,1.16034,1.16048,1.15699,1.15831,1.1605,1.16064,1.15712,53668
2015-01-20 15:00:00,2015-01-20 19:00:00,1.15469,1.15577,1.15838,1.15397,1.15481,1.15591,1.15852,1.15412,34834
2015-01-20 19:00:00,2015-01-20 23:00:00,1.15467,1.15537,1.15565,1.15418,1.15511,1.15557,1.15581,1.15434,17432
2015-01-20 23:00:00,2015-01-21 03:00:00,1.15449,1.15678,1.15724,1.15407,1.15463,1.15689,1.15739,1.15422,20672
2015-01-21 03:00:00,2015-01-21 07:00:00,1.15651,1.15806,1.15879,1.15528,1.15665,1.15819,1.15892,1.15547,29002
2015-01-21 07:00:00,2015-01-21 11:00:00,1.15565,1.15758,1.15853,1.15463,1.1558,1.15775,1.15867,1.15477,47611
