open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,1.39717,1.3978,1.39927,1.39616,1.39734,1.3979,1.39943,1.39633,8087
2011-03-07 03:00:00,2011-03-07 07:00:00,1.3974,1.39817,1.39994,1.39687,1.39754,1.39831,1.40007,1.39702,17154
2011-03-07 07:00:00,2011-03-07 11:00:00,1.39737,1.40296,1.40355,1.3955,1.39751,1.40311,1.40367,1.39565,26251
2011-03-07 11:00:00,2011-03-07 15:00:00,1.4003,1.40205,1.40351,1.39897,1.40043,1.40221,1.40365,1.39911,31555
2011-03-07 15:00:00,2011-03-07 19:00:00,1.39598,1.39752,1.40136,1.39566,1.39611,1.39767,1.40151,1.3958,20731
2011-03-07 19:00:00,2011-03-07 23:00:00,1.39665,1.39715,1.39754,1.39569,1.39691,1.39732,1.39769,1.39583,6845
2011-03-07 23:00:00,2011-03-08 03:00:00,1.39616,1.39821,1.39834,1.39556,1.39629,1.39837,1.39848,1.3957,10448
2011-03-08 03:00:00,2011-03-08 07:00:00,1.39699,1.39877,1.39881,1.39388,1.39715,1.39893,1.39894,1.39399,16016
2011-03-08 07:00:00,2011-03-08 11:00:00,1.39248,1.39287,1.39586,1.39118,1.39263,1.39299,1.39598,1.39128,25302
2011-03-08 11:00:00,2011-03-08 15:00:00,1.38726,1.38994,1.39268,1.38615,1.3874,1.39006,1.39283,1.38628,30156
2011-03-08 15:00:00,2011-03-08 19:00:00,1.38987,1.39102,1.39234,1.38865,1.39001,1.39115,1.39247,1.3888,17006
2011-03-08 19:00:00,2011-03-08 23:00:00,1.38981,1.39018,1.391,1.38923,1.38992,1.39077,1.39114,1.38936,7462
2011-03-08 23:00:00,2011-03-09 03:00:00,1.38798,1.38931,1.38957,1.38789,1.38813,1.38946,1.38973,1.38804,12231
2011-03-09 03:00:00,2011-03-09 07:00:00,1.38796,1.39031,1.39061,1.38719,1.38812,1.39041,1.39075,1.38735,12743
2011-03-09 07:00:00,2011-03-09 11:00:00,1.38737,1.39294,1.39368,1.38548,1.38753,1.39311,1.39381,1.38565,20216
2011-03-09 11:00:00,2011-03-09 15:00:00,1.3897,1.39255,1.39408,1.38921,1.38984,1.39269,1.39424,1.38931,28620
2011-03-09 15:00:00,2011-03-09 19:00:00,1.38997,1.39068,1.39258,1.38848,1.39009,1.39082,1.39273,1.38862,20882
2011-03-09 19:00:00,2011-03-09 23:00:00,1.3903,1.39052,1.39105,1.38975,1.39045,1.39113,1.39118,1.38991,6245
