open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,1.31131,1.31273,1.31401,1.3104,1.31146,1.31289,1.31418,1.31054,8332
2012-09-17 03:00:00,2012-09-17 07:00:00,1.31198,1.31302,1.31388,1.31009,1.31211,1.31318,1.314,1.31022,14040
2012-09-17 07:00:00,2012-09-17 11:00:00,1.31015,1.31204,1.31207,1.30914,1.31029,1.31218,1.31222,1.30929,18732
2012-09-17 11:00:00,2012-09-17 15:00:00,1.30968,1.3148,1.31713,1.30828,1.30983,1.31491,1.31728,1.30841,35116
2012-09-17 15:00:00,2012-09-17 19:00:00,1.3105,1.31172,1.31319,1.30913,1.31065,1.31184,1.3133,1.30927,15502
2012-09-17 19:00:00,2012-09-17 23:00:00,1.3107,1.31152,1.312,1.31022,1.31082,1.31171,1.31237,1.31038,6398
2012-09-17 23:00:00,2012-09-18 03:00:00,1.3093,1.31054,1.31129,1.30891,1.30945,1.31071,1.31146,1.30908,8902
2012-09-18 03:00:00,2012-09-18 07:00:00,1.3092,1.31039,1.31142,1.30683,1.30934,1.31051,1.31156,1.30695,18426
2012-09-18 07:00:00,2012-09-18 11:00:00,1.30598,1.30792,1.30967,1.30457,1.30612,1.30805,1.3098,1.30472,24107
2012-09-18 11:00:00,2012-09-18 15:00:00,1.30548,1.30676,1.30741,1.30365,1.30561,1.30693,1.30754,1.30381,31197
2012-09-18 15:00:00,2012-09-18 19:00:00,1.3035,1.30398,1.30533,1.30287,1.30364,1.3041,1.30545,1.30302,14151
2012-09-18 19:00:00,2012-09-18 23:00:00,1.30368,1.30463,1.30484,1.30359,1.3038,1.30486,1.30498,1.30372,5200
2012-09-18 23:00:00,2012-09-19 03:00:00,1.30388,1.30484,1.30554,1.30331,1.30404,1.30501,1.30571,1.30345,8290
2012-09-19 03:00:00,2012-09-19 07:00:00,1.30484,1.30815,1.30843,1.30475,1.30501,1.30828,1.3086,1.30493,17621
2012-09-19 07:00:00,2012-09-19 11:00:00,1.3004,1.30269,1.3075,1.29987,1.30056,1.30285,1.30763,1.29999,23768
2012-09-19 11:00:00,2012-09-19 15:00:00,1.3005,1.30698,1.30718,1.29926,1.30063,1.30711,1.30731,1.2994,33651
2012-09-19 15:00:00,2012-09-19 19:00:00,1.30506,1.3068,1.30752,1.30472,1.30517,1.30693,1.30763,1.30486,12695
2012-09-19 19:00:00,2012-09-19 23:00:00,1.30453,1.30566,1.3058,1.30432,1.30469,1.30579,1.30594,1.30446,5854
2012-09-19 23:00:00,2012-09-20 03:00:00,1.3016,1.30499,1.30584,1.30035,1.30176,1.30515,1.30598,1.30048,9665
2012-09-20 03:00:00,2012-09-20 07:00:00,1.2967,1.30024,1.3014,1.29402,1.29678,1.30039,1.30155,1.29418,25315
2012-09-20 07:00:00,2012-09-20 11:00:00,1.29421,1.29652,1.29836,1.29292,1.29432,1.29664,1.2985,1.29307,25356
2012-09-20 11:00:00,2012-09-20 15:00:00,1.29262,1.29496,1.29614,1.29188,1.29289,1.2951,1.29629,1.29201,29454
2012-09-20 15:00:00,2012-09-20 19:00:00,1.29412,1.29686,1.29736,1.29366,1.29425,1.29702,1.2975,1.29381,15688
2012-09-20 19:00:00,2012-09-20 23:00:00,1.29647,1.29728,1.29763,1.29636,1.29665,1.29744,1.29776,1.29651,5408
2012-09-20 23:00:00,2012-09-21 03:00:00,1.29695,1.298,1.29827,1.29618,1.2971,1.29818,1.29839,1.29636,9149
2012-09-21 03:00:00,2012-09-21 07:00:00,1.29757,1.29879,1.30032,1.29548,1.29772,1.29895,1.30046,1.29562,19064
2012-09-21 07:00:00,2012-09-21 11:00:00,1.29722,1.30403,1.30471,1.29577,1.29735,1.30418,1.30487,1.29591,33793
2012-09-21 11:00:00,2012-09-21 15:00:00,1.29762,1.30377,1.30429,1.29744,1.29775,1.3039,1.30443,1.29758,38633
2012-09-21 15:00:00,2012-09-21 19:00:00,1.29891,1.30016,1.30091,1.29825,1.29906,1.30028,1.30105,1.29837,10821
2012-09-21 19:00:00,2012-09-21 20:00:00,1.29842,1.29789,1.29869,1.29789,1.29859,1.29808,1.2989,1.29805,1733
2012-09-21 20:00:00,2012-09-24 01:00:00,1.29662,1.29731,1.29791,1.29297,1.29678,1.29749,1.29822,1.29314,7757
2012-09-24 01:00:00,2012-09-24 05:00:00,1.29346,1.29493,1.29536,1.29269,1.29362,1.29506,1.29552,1.29283,7245
2012-09-24 05:00:00,2012-09-24 09:00:00,1.29039,1.29532,1.29721,1.28956,1.29051,1.29553,1.29733,1.28969,24400
