open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,1.44823,1.4526,1.45411,1.44699,1.44837,1.45273,1.45429,1.44717,14757
2011-07-05 03:00:00,2011-07-05 07:00:00,1.44669,1.44779,1.44891,1.44588,1.44686,1.44796,1.44907,1.44602,20271
2011-07-05 07:00:00,2011-07-05 11:00:00,1.44776,1.44819,1.44984,1.44623,1.44789,1.44836,1.44995,1.44638,25150
2011-07-05 11:00:00,2011-07-05 15:00:00,1.44618,1.44868,1.44934,1.44419,1.44634,1.44884,1.44948,1.44431,26787
2011-07-05 15:00:00,2011-07-05 19:00:00,1.44101,1.44821,1.44874,1.43963,1.44117,1.44836,1.44889,1.43972,19921
2011-07-05 19:00:00,2011-07-05 23:00:00,1.44215,1.44338,1.4436,1.44142,1.44237,1.44356,1.44377,1.4415,6490
2011-07-05 23:00:00,2011-07-06 03:00:00,1.44338,1.44565,1.44656,1.44226,1.44356,1.44582,1.44672,1.44242,13029
2011-07-06 03:00:00,2011-07-06 07:00:00,1.44231,1.4457,1.44659,1.43611,1.44248,1.44588,1.44673,1.43625,22822
2011-07-06 07:00:00,2011-07-06 11:00:00,1.43349,1.43586,1.43777,1.43149,1.43364,1.43597,1.43791,1.43161,30820
2011-07-06 11:00:00,2011-07-06 15:00:00,1.43037,1.43283,1.43384,1.42855,1.43052,1.43296,1.43398,1.42869,33511
2011-07-06 15:00:00,2011-07-06 19:00:00,1.42953,1.4331,1.43364,1.42899,1.42966,1.43322,1.43378,1.42909,17177
2011-07-06 19:00:00,2011-07-06 23:00:00,1.43075,1.43346,1.43365,1.43075,1.43091,1.43361,1.43379,1.43091,7109
2011-07-06 23:00:00,2011-07-07 03:00:00,1.43228,1.43392,1.43467,1.43103,1.43243,1.43407,1.43481,1.43117,13270
2011-07-07 03:00:00,2011-07-07 07:00:00,1.43124,1.43418,1.43456,1.42759,1.43136,1.43435,1.43469,1.42774,22092
2011-07-07 07:00:00,2011-07-07 11:00:00,1.4288,1.43076,1.43243,1.4256,1.42893,1.43091,1.43257,1.42575,25690
2011-07-07 11:00:00,2011-07-07 15:00:00,1.42562,1.43655,1.43736,1.42203,1.42575,1.43671,1.43751,1.42217,44520
2011-07-07 15:00:00,2011-07-07 19:00:00,1.43436,1.43521,1.43634,1.43363,1.43448,1.43535,1.43648,1.4338,14542
2011-07-07 19:00:00,2011-07-07 23:00:00,1.43521,1.43628,1.43692,1.43477,1.43535,1.43647,1.43698,1.4349,5292
2011-07-07 23:00:00,2011-07-08 03:00:00,1.43515,1.43586,1.43675,1.43417,1.43526,1.43601,1.43691,1.43431,10480
2011-07-08 03:00:00,2011-07-08 07:00:00,1.43376,1.43466,1.43618,1.43085,1.43393,1.43482,1.43632,1.431,16783
2011-07-08 07:00:00,2011-07-08 11:00:00,1.42455,1.43018,1.43234,1.42276,1.4247,1.43031,1.43249,1.42292,30398
2011-07-08 11:00:00,2011-07-08 15:00:00,1.42465,1.43287,1.43506,1.4205,1.42477,1.43297,1.43518,1.42065,49999
2011-07-08 15:00:00,2011-07-08 19:00:00,1.42413,1.42615,1.42718,1.42298,1.42431,1.42629,1.42731,1.4231,19804
2011-07-08 19:00:00,2011-07-08 20:00:00,1.42586,1.42569,1.4266,1.42552,1.42603,1.42583,1.4268,1.42566,178
2011-07-08 20:00:00,2011-07-11 01:00:00,1.41992,1.42169,1.4227,1.41863,1.42006,1.42186,1.42288,1.41883,13903
2011-07-11 01:00:00,2011-07-11 05:00:00,1.41909,1.42084,1.42174,1.41806,1.41927,1.42098,1.4219,1.41824,11846
