open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,1.22886,1.23286,1.23301,1.22816,1.22892,1.23302,1.23316,1.22833,7454
2010-05-31 03:00:00,2010-05-31 07:00:00,1.2288,1.23116,1.23338,1.22815,1.22889,1.23129,1.23351,1.22831,9287
2010-05-31 07:00:00,2010-05-31 11:00:00,1.22918,1.23054,1.23126,1.2285,1.22932,1.23064,1.23136,1.22864,6420
2010-05-31 11:00:00,2010-05-31 15:00:00,1.22687,1.23162,1.23235,1.22656,1.22697,1.23177,1.23249,1.22673,10239
2010-05-31 15:00:00,2010-05-31 19:00:00,1.22755,1.2307,1.23135,1.22686,1.22767,1.23088,1.23153,1.22703,4256
2010-05-31 19:00:00,2010-05-31 23:00:00,1.22861,1.23076,1.23076,1.22699,1.22875,1.23102,1.23106,1.22713,3571
2010-05-31 23:00:00,2010-06-01 03:00:00,1.22552,1.22575,1.22716,1.22448,1.22541,1.22564,1.22718,1.22437,9908
2010-06-01 03:00:00,2010-06-01 07:00:00,1.22402,1.22766,1.22956,1.21738,1.22391,1.22755,1.22945,1.21727,18715
2010-06-01 07:00:00,2010-06-01 11:00:00,1.21279,1.2163,1.22034,1.21105,1.21268,1.21619,1.22023,1.21094,21617
2010-06-01 11:00:00,2010-06-01 15:00:00,1.2163,1.22865,1.23534,1.21526,1.21619,1.22854,1.23523,1.21515,30334
2010-06-01 15:00:00,2010-06-01 19:00:00,1.22569,1.22866,1.23129,1.22334,1.22558,1.22855,1.23118,1.22323,14143
2010-06-01 19:00:00,2010-06-01 23:00:00,1.22096,1.22455,1.22532,1.2201,1.22085,1.22444,1.22521,1.21999,5318
2010-06-01 23:00:00,2010-06-02 03:00:00,1.22453,1.22549,1.22626,1.22005,1.22442,1.22538,1.22615,1.21994,13314
2010-06-02 03:00:00,2010-06-02 07:00:00,1.22076,1.22288,1.22499,1.21845,1.22065,1.22277,1.22488,1.21834,17912
2010-06-02 07:00:00,2010-06-02 11:00:00,1.22169,1.22566,1.2273,1.21996,1.22158,1.22555,1.22719,1.21985,18964
2010-06-02 11:00:00,2010-06-02 15:00:00,1.2182,1.22042,1.22255,1.21749,1.21809,1.22031,1.22244,1.21738,27401
2010-06-02 15:00:00,2010-06-02 19:00:00,1.22042,1.22559,1.22638,1.22042,1.22031,1.22548,1.22627,1.22031,15163
2010-06-02 19:00:00,2010-06-02 23:00:00,1.22367,1.2251,1.22566,1.22255,1.22356,1.22499,1.22555,1.22244,4107
2010-06-02 23:00:00,2010-06-03 03:00:00,1.2251,1.22914,1.23067,1.22446,1.22499,1.22903,1.23056,1.22435,10136
2010-06-03 03:00:00,2010-06-03 07:00:00,1.22893,1.23167,1.23261,1.22776,1.22882,1.23156,1.2325,1.22765,14025
2010-06-03 07:00:00,2010-06-03 11:00:00,1.22468,1.22982,1.23169,1.22324,1.22457,1.22971,1.23158,1.22313,14288
2010-06-03 11:00:00,2010-06-03 15:00:00,1.22038,1.2262,1.22712,1.2188,1.22027,1.22609,1.22701,1.21869,22012
2010-06-03 15:00:00,2010-06-03 19:00:00,1.21683,1.2177,1.21936,1.21519,1.21672,1.21759,1.21925,1.21508,15078
2010-06-03 19:00:00,2010-06-03 23:00:00,1.2156,1.21779,1.21791,1.21521,1.21549,1.21768,1.2178,1.2151,3971
2010-06-03 23:00:00,2010-06-04 03:00:00,1.21682,1.2178,1.21856,1.21625,1.21671,1.21769,1.21845,1.21614,7406
2010-06-04 03:00:00,2010-06-04 07:00:00,1.2177,1.2192,1.21922,1.21649,1.21759,1.21909,1.21911,1.21638,8603
2010-06-04 07:00:00,2010-06-04 11:00:00,1.2166,1.22039,1.2215,1.20375,1.21649,1.22028,1.22139,1.20364,20972
2010-06-04 11:00:00,2010-06-04 15:00:00,1.20336,1.205,1.20792,1.19909,1.20325,1.20489,1.20781,1.19898,34993
2010-06-04 15:00:00,2010-06-04 19:00:00,1.19652,1.20207,1.20218,1.19547,1.19641,1.20196,1.20207,1.19536,15148
2010-06-04 19:00:00,2010-06-04 20:00:00,1.1965,1.19668,1.1967,1.1965,1.19639,1.19657,1.19659,1.19639,11
2010-06-04 20:00:00,2010-06-07 01:00:00,1.19067,1.19366,1.19655,1.18759,1.19056,1.19355,1.19644,1.18748,13892
2010-06-07 01:00:00,2010-06-07 05:00:00,1.18956,1.19193,1.19382,1.1891,1.18945,1.19182,1.19371,1.18899,12516
2010-06-07 05:00:00,2010-06-07 09:00:00,1.19193,1.19769,1.19787,1.19059,1.19182,1.19758,1.19776,1.19048,19259
2010-06-07 09:00:00,2010-06-07 13:00:00,1.19483,1.19712,1.19911,1.1918,1.19472,1.19701,1.199,1.19169,19856
2010-06-07 13:00:00,2010-06-07 17:00:00,1.19276,1.19576,1.19732,1.19228,1.19265,1.19565,1.19721,1.19217,18714
2010-06-07 17:00:00,2010-06-07 21:00:00,1.19162,1.19341,1.19467,1.1912,1.19151,1.1933,1.19456,1.19109,8538
2010-06-07 21:00:00,2010-06-08 01:00:00,1.19166,1.19561,1.19666,1.19146,1.19155,1.1955,1.19655,1.19135,6840
2010-06-08 01:00:00,2010-06-08 05:00:00,1.19561,1.19715,1.19816,1.19513,1.1955,1.19704,1.19805,1.19502,9519
2010-06-08 05:00:00,2010-06-08 09:00:00,1.19267,1.19747,1.19814,1.1901,1.19256,1.19736,1.19803,1.18999,17242
2010-06-08 09:00:00,2010-06-08 13:00:00,1.19096,1.19362,1.19581,1.19068,1.19085,1.19351,1.1957,1.19057,16692
2010-06-08 13:00:00,2010-06-08 17:00:00,1.19323,1.19926,1.20088,1.19135,1.19312,1.19915,1.20077,1.19124,27043
2010-06-08 17:00:00,2010-06-08 21:00:00,1.19237,1.19717,1.19774,1.19206,1.19226,1.19706,1.19763,1.19195,9402
2010-06-08 21:00:00,2010-06-09 00:00:00,1.19581,1.19684,1.19776,1.19311,1.1957,1.19673,1.19765,1.193,3816
