open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,1.37583,1.37737,1.37855,1.37513,1.37603,1.37758,1.37889,1.37552,6175
2014-03-02 22:00:00,2014-03-03 02:00:00,1.37735,1.37791,1.37877,1.37704,1.3775,1.37805,1.3789,1.37718,11836
2014-03-03 02:00:00,2014-03-03 06:00:00,1.37769,1.37898,1.37921,1.37736,1.37782,1.37909,1.37934,1.37748,8154
2014-03-03 06:00:00,2014-03-03 10:00:00,1.37683,1.37811,1.37903,1.37663,1.37696,1.37822,1.37916,1.37672,23844
2014-03-03 10:00:00,2014-03-03 14:00:00,1.37612,1.37736,1.37821,1.37578,1.37626,1.37749,1.37835,1.3759,27307
2014-03-03 14:00:00,2014-03-03 18:00:00,1.37353,1.3773,1.37777,1.37305,1.37366,1.37741,1.3779,1.37318,34704
2014-03-03 18:00:00,2014-03-03 22:00:00,1.37293,1.37358,1.37386,1.37256,1.37305,1.37373,1.37398,1.3727,10338
2014-03-03 22:00:00,2014-03-04 02:00:00,1.3722,1.37348,1.3738,1.37202,1.37234,1.37362,1.37393,1.37214,7027
2014-03-04 02:00:00,2014-03-04 06:00:00,1.37268,1.37521,1.37669,1.37247,1.37281,1.37531,1.37683,1.37262,14537
2014-03-04 06:00:00,2014-03-04 10:00:00,1.37513,1.37623,1.3773,1.37435,1.37528,1.37635,1.37743,1.37446,23783
2014-03-04 10:00:00,2014-03-04 14:00:00,1.37587,1.37642,1.37811,1.37481,1.376,1.37654,1.37822,1.37493,28638
2014-03-04 14:00:00,2014-03-04 18:00:00,1.37299,1.37415,1.37586,1.37253,1.3731,1.37426,1.37596,1.37266,22194
2014-03-04 18:00:00,2014-03-04 22:00:00,1.37343,1.37422,1.37443,1.3731,1.37355,1.37441,1.37457,1.37321,7025
2014-03-04 22:00:00,2014-03-05 02:00:00,1.37374,1.37413,1.37419,1.37298,1.37389,1.37426,1.37433,1.37312,7802
2014-03-05 02:00:00,2014-03-05 06:00:00,1.37278,1.37309,1.37344,1.37257,1.37293,1.37323,1.37356,1.37271,6532
2014-03-05 06:00:00,2014-03-05 10:00:00,1.37268,1.37413,1.37442,1.37067,1.37283,1.37427,1.37456,1.37081,30350
2014-03-05 10:00:00,2014-03-05 14:00:00,1.3716,1.37328,1.37488,1.37069,1.37174,1.37341,1.37503,1.37083,38006
2014-03-05 14:00:00,2014-03-05 18:00:00,1.37328,1.37378,1.37462,1.37248,1.37341,1.37388,1.37474,1.37257,19778
2014-03-05 18:00:00,2014-03-05 22:00:00,1.37291,1.37358,1.37389,1.37263,1.37303,1.3737,1.37401,1.37275,6292
2014-03-05 22:00:00,2014-03-06 02:00:00,1.37278,1.37309,1.37359,1.37246,1.37291,1.37322,1.37371,1.37258,8319
2014-03-06 02:00:00,2014-03-06 06:00:00,1.37232,1.37298,1.37311,1.37223,1.37246,1.37313,1.37323,1.37235,6255
2014-03-06 06:00:00,2014-03-06 10:00:00,1.37276,1.37387,1.37413,1.37206,1.37288,1.37403,1.37427,1.37219,16724
2014-03-06 10:00:00,2014-03-06 14:00:00,1.37387,1.38444,1.38459,1.37198,1.37403,1.3846,1.38472,1.37277,86370
2014-03-06 14:00:00,2014-03-06 18:00:00,1.38399,1.38584,1.38726,1.38327,1.3841,1.38599,1.38738,1.38338,35225
2014-03-06 18:00:00,2014-03-06 22:00:00,1.38568,1.38598,1.38649,1.38547,1.3858,1.38617,1.38658,1.3856,7968
2014-03-06 22:00:00,2014-03-07 02:00:00,1.38588,1.38627,1.3867,1.38567,1.38602,1.38641,1.38683,1.38581,9342
2014-03-07 02:00:00,2014-03-07 06:00:00,1.38568,1.38591,1.3863,1.38548,1.38581,1.38603,1.38643,1.38561,6670
2014-03-07 06:00:00,2014-03-07 10:00:00,1.38584,1.38861,1.38874,1.38556,1.38598,1.38871,1.38885,1.3857,21251
2014-03-07 10:00:00,2014-03-07 14:00:00,1.38525,1.39028,1.39146,1.38514,1.38538,1.39041,1.39156,1.38528,58681
2014-03-07 14:00:00,2014-03-07 18:00:00,1.38622,1.38744,1.38784,1.38604,1.38636,1.38756,1.38795,1.38616,19251
2014-03-07 18:00:00,2014-03-07 21:00:00,1.38695,1.38779,1.38779,1.38659,1.3871,1.38822,1.3886,1.38672,4978
2014-03-07 21:00:00,2014-03-09 22:00:00,1.38669,1.38758,1.38768,1.38636,1.38694,1.38771,1.38797,1.38685,2899
2014-03-09 22:00:00,2014-03-10 00:00:00,1.38758,1.38836,1.38869,1.38751,1.38771,1.38851,1.38883,1.38765,3108
