open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,1.0967,1.09826,1.09882,1.09648,1.09684,1.09841,1.09895,1.09663,20929
2015-08-03 03:00:00,2015-08-03 07:00:00,1.09791,1.09932,1.09953,1.09658,1.09806,1.09948,1.09968,1.09673,34038
2015-08-03 07:00:00,2015-08-03 11:00:00,1.09628,1.09739,1.098,1.09424,1.09642,1.09753,1.09812,1.09435,49812
2015-08-03 11:00:00,2015-08-03 15:00:00,1.0944,1.09738,1.0988,1.09405,1.09453,1.09752,1.09893,1.09418,67638
2015-08-03 15:00:00,2015-08-03 19:00:00,1.0947,1.096,1.09631,1.09429,1.09484,1.09612,1.09644,1.09444,35131
2015-08-03 19:00:00,2015-08-03 23:00:00,1.09492,1.09525,1.09561,1.09482,1.0952,1.0954,1.09576,1.09507,12743
2015-08-03 23:00:00,2015-08-04 03:00:00,1.0932,1.09467,1.09531,1.09314,1.09335,1.09481,1.09545,1.09328,21630
2015-08-04 03:00:00,2015-08-04 07:00:00,1.09404,1.09729,1.09743,1.09364,1.09419,1.09743,1.09757,1.09378,41472
2015-08-04 07:00:00,2015-08-04 11:00:00,1.09699,1.09801,1.0987,1.0958,1.09714,1.09813,1.09883,1.09592,44780
2015-08-04 11:00:00,2015-08-04 15:00:00,1.09602,1.09691,1.09809,1.09454,1.09615,1.09702,1.09823,1.09468,60440
2015-08-04 15:00:00,2015-08-04 19:00:00,1.08897,1.09616,1.09627,1.0882,1.0891,1.0963,1.09641,1.08833,56525
2015-08-04 19:00:00,2015-08-04 23:00:00,1.08799,1.08896,1.08935,1.08784,1.08823,1.08911,1.08949,1.088,18243
2015-08-04 23:00:00,2015-08-05 03:00:00,1.08602,1.08738,1.08845,1.08474,1.08616,1.08753,1.08859,1.08487,27886
2015-08-05 03:00:00,2015-08-05 07:00:00,1.08621,1.08722,1.08766,1.08511,1.08635,1.08735,1.08779,1.08525,39554
2015-08-05 07:00:00,2015-08-05 11:00:00,1.08573,1.08805,1.08837,1.08475,1.08586,1.08818,1.08849,1.08489,47959
2015-08-05 11:00:00,2015-08-05 15:00:00,1.08659,1.09018,1.0937,1.08495,1.08671,1.09036,1.09392,1.08508,93674
2015-08-05 15:00:00,2015-08-05 19:00:00,1.08671,1.09037,1.091,1.08639,1.08684,1.09051,1.09114,1.08652,35317
2015-08-05 19:00:00,2015-08-05 23:00:00,1.08989,1.09043,1.09058,1.08974,1.09005,1.09069,1.0908,1.08992,11231
2015-08-05 23:00:00,2015-08-06 03:00:00,1.09024,1.09117,1.09336,1.09001,1.09039,1.09133,1.0935,1.09016,27848
2015-08-06 03:00:00,2015-08-06 07:00:00,1.09096,1.09248,1.0943,1.08858,1.09111,1.09264,1.09457,1.08871,33786
2015-08-06 07:00:00,2015-08-06 11:00:00,1.08857,1.09053,1.09203,1.08836,1.08871,1.09069,1.09223,1.08851,54915
2015-08-06 11:00:00,2015-08-06 15:00:00,1.08828,1.09203,1.09231,1.08726,1.08841,1.09218,1.09245,1.08741,57304
2015-08-06 15:00:00,2015-08-06 19:00:00,1.09203,1.09293,1.09349,1.09128,1.09217,1.09307,1.09363,1.09142,27405
2015-08-06 19:00:00,2015-08-06 23:00:00,1.0922,1.09257,1.09305,1.09189,1.09263,1.09287,1.09316,1.09216,13712
2015-08-06 23:00:00,2015-08-07 03:00:00,1.09211,1.09269,1.093,1.09097,1.09226,1.09283,1.09314,1.09111,16186
2015-08-07 03:00:00,2015-08-07 07:00:00,1.0913,1.09395,1.09488,1.09063,1.09146,1.0941,1.09503,1.09078,30044
2015-08-07 07:00:00,2015-08-07 11:00:00,1.09198,1.09329,1.09425,1.09134,1.09211,1.09342,1.09437,1.09149,37807
2015-08-07 11:00:00,2015-08-07 15:00:00,1.08585,1.09557,1.09738,1.08546,1.08599,1.09571,1.09756,1.08561,123650
2015-08-07 15:00:00,2015-08-07 19:00:00,1.09557,1.09699,1.09777,1.09557,1.09571,1.09714,1.09791,1.0957,34759
2015-08-07 19:00:00,2015-08-07 20:00:00,1.09579,1.09627,1.09641,1.0955,1.09593,1.097,1.09702,1.09565,3004
2015-08-07 20:00:00,2015-08-09 23:00:00,1.09604,1.09646,1.09727,1.09576,1.09623,1.09696,1.09753,1.0959,9521
2015-08-09 23:00:00,2015-08-10 03:00:00,1.09525,1.09716,1.09736,1.09495,1.09539,1.09731,1.0975,1.0951,16190
2015-08-10 03:00:00,2015-08-10 07:00:00,1.09624,1.09726,1.09806,1.09562,1.09638,1.0974,1.09818,1.09576,28279
2015-08-10 07:00:00,2015-08-10 11:00:00,1.09317,1.09636,1.09749,1.09246,1.09328,1.0965,1.09763,1.0926,46456
2015-08-10 11:00:00,2015-08-10 15:00:00,1.09495,1.0993,1.09937,1.0938,1.09508,1.09943,1.0995,1.09394,63765
2015-08-10 15:00:00,2015-08-10 19:00:00,1.0993,1.10238,1.10408,1.09883,1.09943,1.10253,1.10423,1.09898,45872
