open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,1.17619,1.17689,1.17698,1.17609,1.17676,1.17706,1.17725,1.17654,1299
2017-12-10 22:00:00,2017-12-11 02:00:00,1.1767,1.17765,1.17774,1.17655,1.17684,1.17778,1.17786,1.17669,19376
2017-12-11 02:00:00,2017-12-11 06:00:00,1.17765,1.17803,1.17856,1.17753,1.17778,1.17815,1.17869,1.17765,13225
2017-12-11 06:00:00,2017-12-11 10:00:00,1.17781,1.17975,1.18003,1.17746,1.17794,1.17987,1.18014,1.17758,30644
2017-12-11 10:00:00,2017-12-11 14:00:00,1.17776,1.17946,1.18027,1.17761,1.17788,1.17958,1.1804,1.17772,33642
2017-12-11 14:00:00,2017-12-11 18:00:00,1.17912,1.18005,1.18111,1.17831,1.17924,1.18017,1.18123,1.17842,37377
2017-12-11 18:00:00,2017-12-11 22:00:00,1.17679,1.17857,1.17937,1.17636,1.17694,1.17868,1.17949,1.17645,14436
2017-12-11 22:00:00,2017-12-12 02:00:00,1.17687,1.17755,1.17792,1.17639,1.17699,1.17769,1.17805,1.17651,13948
2017-12-12 02:00:00,2017-12-12 06:00:00,1.17679,1.17757,1.17785,1.17671,1.17692,1.17768,1.17798,1.17683,8399
2017-12-12 06:00:00,2017-12-12 10:00:00,1.17708,1.17903,1.17921,1.17694,1.17721,1.17915,1.17934,1.17706,36879
2017-12-12 10:00:00,2017-12-12 14:00:00,1.175,1.17746,1.17804,1.17348,1.17512,1.17758,1.17816,1.17359,38839
2017-12-12 14:00:00,2017-12-12 18:00:00,1.1723,1.17292,1.17428,1.1717,1.17241,1.17304,1.1744,1.17181,46113
2017-12-12 18:00:00,2017-12-12 22:00:00,1.17292,1.17446,1.17481,1.17291,1.17304,1.17458,1.17494,1.17304,15978
2017-12-12 22:00:00,2017-12-13 02:00:00,1.17362,1.17475,1.17485,1.17351,1.17377,1.17488,1.17498,1.17365,8983
2017-12-13 02:00:00,2017-12-13 06:00:00,1.17475,1.17573,1.17622,1.17465,1.17488,1.17584,1.17633,1.17478,12668
2017-12-13 06:00:00,2017-12-13 10:00:00,1.17378,1.17504,1.17556,1.1737,1.17389,1.17516,1.17567,1.17382,22438
2017-12-13 10:00:00,2017-12-13 14:00:00,1.17387,1.17571,1.17703,1.17289,1.174,1.17584,1.17715,1.173,51988
2017-12-13 14:00:00,2017-12-13 18:00:00,1.17506,1.17721,1.17784,1.17484,1.17517,1.1778,1.17797,1.17494,44258
2017-12-13 18:00:00,2017-12-13 22:00:00,1.17721,1.18252,1.18343,1.17659,1.1778,1.18266,1.18362,1.17671,74925
2017-12-13 22:00:00,2017-12-14 02:00:00,1.1825,1.18417,1.18433,1.18209,1.18266,1.18428,1.18443,1.18224,22015
2017-12-14 02:00:00,2017-12-14 06:00:00,1.18262,1.18346,1.18375,1.18181,1.18274,1.18359,1.18388,1.18194,13730
2017-12-14 06:00:00,2017-12-14 10:00:00,1.18174,1.18336,1.18372,1.18102,1.18186,1.18348,1.18384,1.18115,44874
2017-12-14 10:00:00,2017-12-14 14:00:00,1.18203,1.1832,1.18622,1.17938,1.18215,1.18331,1.18632,1.17951,92397
2017-12-14 14:00:00,2017-12-14 18:00:00,1.17764,1.17967,1.18057,1.17701,1.17776,1.17979,1.18069,1.17713,56264
2017-12-14 18:00:00,2017-12-14 22:00:00,1.17774,1.17914,1.18008,1.17641,1.17789,1.17926,1.1802,1.17655,21366
2017-12-14 22:00:00,2017-12-15 02:00:00,1.17649,1.17851,1.17905,1.17641,1.17661,1.17864,1.17918,1.17653,19822
2017-12-15 02:00:00,2017-12-15 06:00:00,1.17807,1.17839,1.17871,1.17777,1.17821,1.17851,1.17883,1.1779,13826
2017-12-15 06:00:00,2017-12-15 10:00:00,1.17826,1.18051,1.18066,1.17787,1.17837,1.18063,1.18079,1.17798,38755
2017-12-15 10:00:00,2017-12-15 14:00:00,1.17983,1.18009,1.18117,1.17709,1.17995,1.18021,1.18129,1.1772,53715
2017-12-15 14:00:00,2017-12-15 18:00:00,1.17633,1.1777,1.17823,1.17499,1.17644,1.17781,1.17834,1.17511,51236
2017-12-15 18:00:00,2017-12-15 21:00:00,1.17534,1.17566,1.17601,1.17449,1.17547,1.17578,1.17613,1.17507,16834
2017-12-15 21:00:00,2017-12-17 23:00:00,1.17394,1.17451,1.17501,1.17363,1.17414,1.17487,1.1752,1.1739,7316
2017-12-17 23:00:00,2017-12-18 03:00:00,1.17429,1.17634,1.17646,1.17418,1.17439,1.17647,1.17659,1.17427,19758
2017-12-18 03:00:00,2017-12-18 07:00:00,1.17598,1.17799,1.17806,1.17591,1.17611,1.1781,1.17816,1.17603,20211
2017-12-18 07:00:00,2017-12-18 11:00:00,1.17799,1.17946,1.17978,1.17748,1.1781,1.17957,1.1799,1.1776,37161
2017-12-18 11:00:00,2017-12-18 15:00:00,1.17924,1.18114,1.18338,1.17873,1.17935,1.18126,1.18348,1.17884,44232
2017-12-18 15:00:00,2017-12-18 19:00:00,1.17897,1.1804,1.18159,1.17746,1.1791,1.18051,1.18171,1.17756,30484
2017-12-18 19:00:00,2017-12-18 23:00:00,1.17805,1.17834,1.17848,1.17783,1.17817,1.17845,1.17876,1.17795,13416
2017-12-18 23:00:00,2017-12-19 00:00:00,1.17834,1.17826,1.17839,1.17767,1.17845,1.17838,1.17852,1.1778,4163
