open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,1.30511,1.3066,1.30691,1.30463,1.30522,1.30667,1.30702,1.30477,9442
2010-07-30 03:00:00,2010-07-30 07:00:00,1.30568,1.309,1.3093,1.30396,1.30582,1.30912,1.30941,1.30411,15533
2010-07-30 07:00:00,2010-07-30 11:00:00,1.29868,1.30477,1.3053,1.298,1.29882,1.3049,1.30541,1.29814,19665
2010-07-30 11:00:00,2010-07-30 15:00:00,1.30193,1.30676,1.30697,1.30009,1.30202,1.30687,1.30709,1.30019,31119
2010-07-30 15:00:00,2010-07-30 19:00:00,1.30473,1.3055,1.30697,1.30294,1.30485,1.30562,1.30712,1.3031,9530
2010-07-30 19:00:00,2010-07-30 20:00:00,1.303,1.3036,1.30388,1.30255,1.30311,1.30378,1.30404,1.3027,158
2010-07-30 20:00:00,2010-08-02 01:00:00,1.3058,1.30757,1.30871,1.30527,1.30602,1.30772,1.30881,1.30552,5639
2010-08-02 01:00:00,2010-08-02 05:00:00,1.30729,1.30821,1.30889,1.30716,1.30739,1.30837,1.309,1.30729,7017
2010-08-02 05:00:00,2010-08-02 09:00:00,1.3058,1.30736,1.30877,1.30551,1.30592,1.30742,1.30887,1.30559,17624
2010-08-02 09:00:00,2010-08-02 13:00:00,1.30672,1.31404,1.31467,1.30625,1.30682,1.31473,1.31479,1.30634,18132
2010-08-02 13:00:00,2010-08-02 17:00:00,1.31404,1.3186,1.31949,1.31329,1.31473,1.31874,1.31959,1.3134,19103
2010-08-02 17:00:00,2010-08-02 21:00:00,1.31679,1.31791,1.31842,1.3166,1.31691,1.31807,1.31855,1.31674,5441
2010-08-02 21:00:00,2010-08-03 01:00:00,1.31701,1.31731,1.31811,1.31631,1.31712,1.31749,1.31819,1.31642,8812
2010-08-03 01:00:00,2010-08-03 05:00:00,1.31637,1.31727,1.31788,1.31509,1.31651,1.31738,1.31802,1.31521,13309
2010-08-03 05:00:00,2010-08-03 09:00:00,1.31514,1.32453,1.32462,1.31465,1.31527,1.32463,1.3247,1.31477,27178
2010-08-03 09:00:00,2010-08-03 13:00:00,1.32315,1.32464,1.32617,1.32006,1.3233,1.32466,1.32627,1.32018,19525
2010-08-03 13:00:00,2010-08-03 17:00:00,1.32007,1.32376,1.32401,1.31821,1.32025,1.32391,1.32412,1.31831,11483
2010-08-03 17:00:00,2010-08-03 21:00:00,1.32219,1.323,1.32339,1.32181,1.32232,1.32317,1.3235,1.32191,3899
2010-08-03 21:00:00,2010-08-04 01:00:00,1.32189,1.32301,1.32387,1.32157,1.32201,1.32307,1.32399,1.32171,8504
2010-08-04 01:00:00,2010-08-04 05:00:00,1.32142,1.3225,1.32332,1.32038,1.32154,1.32261,1.32347,1.32049,8250
2010-08-04 05:00:00,2010-08-04 09:00:00,1.31983,1.32216,1.32326,1.31827,1.31996,1.32229,1.32338,1.31842,16528
2010-08-04 09:00:00,2010-08-04 13:00:00,1.31973,1.32279,1.32321,1.31908,1.31985,1.32292,1.32332,1.31919,16073
2010-08-04 13:00:00,2010-08-04 17:00:00,1.31427,1.31572,1.32158,1.31307,1.31439,1.31581,1.32176,1.31317,18857
2010-08-04 17:00:00,2010-08-04 21:00:00,1.3141,1.31704,1.31735,1.3141,1.31421,1.31718,1.31745,1.31421,5195
2010-08-04 21:00:00,2010-08-05 01:00:00,1.31539,1.31597,1.31748,1.31526,1.31552,1.31611,1.3176,1.31541,9067
2010-08-05 01:00:00,2010-08-05 05:00:00,1.31468,1.3163,1.31691,1.31439,1.31479,1.31642,1.31701,1.31452,11600
2010-08-05 05:00:00,2010-08-05 09:00:00,1.31236,1.32118,1.32126,1.31186,1.31249,1.32139,1.3214,1.31198,21446
2010-08-05 09:00:00,2010-08-05 13:00:00,1.31946,1.32169,1.3235,1.31569,1.31956,1.32182,1.32359,1.31583,19460
2010-08-05 13:00:00,2010-08-05 17:00:00,1.3154,1.31851,1.31855,1.31336,1.31551,1.31862,1.31866,1.3135,13019
2010-08-05 17:00:00,2010-08-05 21:00:00,1.31756,1.31896,1.31956,1.31706,1.31768,1.3191,1.31964,1.3172,3663
2010-08-05 21:00:00,2010-08-06 01:00:00,1.31787,1.31806,1.31889,1.31749,1.31803,1.31821,1.31902,1.31764,5249
2010-08-06 01:00:00,2010-08-06 05:00:00,1.31767,1.31904,1.31943,1.31756,1.31782,1.31912,1.31955,1.31767,4867
2010-08-06 05:00:00,2010-08-06 09:00:00,1.31878,1.31971,1.32029,1.31649,1.31892,1.31979,1.32043,1.31662,11618
2010-08-06 09:00:00,2010-08-06 13:00:00,1.31658,1.33155,1.3319,1.3157,1.31668,1.33163,1.33199,1.3158,25164
2010-08-06 13:00:00,2010-08-06 17:00:00,1.32651,1.32916,1.33339,1.32651,1.32664,1.32927,1.33344,1.32664,16524
2010-08-06 17:00:00,2010-08-06 20:00:00,1.32748,1.32915,1.3293,1.32729,1.32764,1.32934,1.32945,1.32745,2957
