open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,1.0754,1.07593,1.07702,1.07446,1.07553,1.07607,1.07716,1.07459,38535
2017-01-24 03:00:00,2017-01-24 07:00:00,1.07404,1.07541,1.07621,1.0733,1.07417,1.07556,1.07634,1.07343,40953
2017-01-24 07:00:00,2017-01-24 11:00:00,1.07291,1.07469,1.07523,1.07248,1.07304,1.07484,1.07537,1.07262,66236
2017-01-24 11:00:00,2017-01-24 15:00:00,1.07412,1.07604,1.07745,1.07387,1.07425,1.07623,1.07757,1.074,76797
2017-01-24 15:00:00,2017-01-24 19:00:00,1.07343,1.07561,1.07605,1.07211,1.07352,1.07574,1.07618,1.07224,51812
2017-01-24 19:00:00,2017-01-24 23:00:00,1.07222,1.07323,1.0733,1.07196,1.07232,1.07336,1.07345,1.07208,15818
2017-01-24 23:00:00,2017-01-25 03:00:00,1.07276,1.07309,1.07372,1.07212,1.07289,1.07323,1.07387,1.07225,32962
2017-01-25 03:00:00,2017-01-25 07:00:00,1.07207,1.073,1.07369,1.07107,1.0722,1.07313,1.07382,1.0712,31870
2017-01-25 07:00:00,2017-01-25 11:00:00,1.07127,1.07528,1.07558,1.07122,1.07141,1.0754,1.0757,1.07135,64633
2017-01-25 11:00:00,2017-01-25 15:00:00,1.07261,1.07449,1.07692,1.07193,1.07275,1.07462,1.07706,1.07205,86823
2017-01-25 15:00:00,2017-01-25 19:00:00,1.07255,1.07423,1.0753,1.07194,1.07268,1.07436,1.07538,1.07207,54187
2017-01-25 19:00:00,2017-01-25 23:00:00,1.07404,1.07521,1.07546,1.07356,1.07418,1.07533,1.07565,1.07367,23347
2017-01-25 23:00:00,2017-01-26 03:00:00,1.07521,1.07623,1.07651,1.07512,1.07533,1.07635,1.07663,1.07524,30674
2017-01-26 03:00:00,2017-01-26 07:00:00,1.07414,1.07566,1.07601,1.07284,1.07427,1.07579,1.07613,1.07298,32151
2017-01-26 07:00:00,2017-01-26 11:00:00,1.07202,1.07389,1.07432,1.07121,1.07215,1.07403,1.07446,1.07134,64905
2017-01-26 11:00:00,2017-01-26 15:00:00,1.06849,1.07099,1.07323,1.06691,1.06866,1.0711,1.07334,1.06703,104041
2017-01-26 15:00:00,2017-01-26 19:00:00,1.06685,1.06979,1.07035,1.0657,1.06698,1.06988,1.07048,1.06583,52196
2017-01-26 19:00:00,2017-01-26 23:00:00,1.06751,1.06828,1.0698,1.06622,1.06764,1.06841,1.06989,1.06634,29171
2017-01-26 23:00:00,2017-01-27 03:00:00,1.06804,1.06824,1.0688,1.06717,1.06814,1.06836,1.06894,1.0673,30239
2017-01-27 03:00:00,2017-01-27 07:00:00,1.06641,1.06738,1.06767,1.06575,1.06654,1.06751,1.0678,1.06589,32959
2017-01-27 07:00:00,2017-01-27 11:00:00,1.06732,1.0693,1.06979,1.06711,1.06748,1.06943,1.06991,1.06725,56376
2017-01-27 11:00:00,2017-01-27 15:00:00,1.06741,1.07054,1.07242,1.067,1.06752,1.07066,1.07257,1.06713,107637
2017-01-27 15:00:00,2017-01-27 19:00:00,1.06821,1.06982,1.07081,1.06783,1.06832,1.06995,1.07094,1.06796,39954
2017-01-27 19:00:00,2017-01-27 21:00:00,1.06952,1.06952,1.06987,1.0688,1.06965,1.07015,1.07015,1.06921,9245
2017-01-27 21:00:00,2017-01-29 23:00:00,1.07091,1.07206,1.07315,1.07072,1.07154,1.07253,1.07336,1.07087,12787
2017-01-29 23:00:00,2017-01-30 03:00:00,1.07163,1.07356,1.07397,1.0715,1.07178,1.0737,1.07412,1.07167,31895
2017-01-30 03:00:00,2017-01-30 07:00:00,1.07201,1.07287,1.07348,1.06976,1.07214,1.073,1.07361,1.0699,27766
2017-01-30 07:00:00,2017-01-30 11:00:00,1.06922,1.06958,1.07012,1.06548,1.06935,1.06972,1.07026,1.06567,59355
2017-01-30 11:00:00,2017-01-30 15:00:00,1.06285,1.06871,1.06919,1.06196,1.06299,1.06884,1.06932,1.06208,103339
2017-01-30 15:00:00,2017-01-30 19:00:00,1.06792,1.06941,1.07088,1.06773,1.06805,1.06948,1.07101,1.06786,53590
2017-01-30 19:00:00,2017-01-30 23:00:00,1.06906,1.0707,1.07083,1.06895,1.06948,1.07083,1.07096,1.06908,20238
2017-01-30 23:00:00,2017-01-31 03:00:00,1.06917,1.07045,1.07122,1.06903,1.06931,1.0706,1.07133,1.06917,44555
2017-01-31 03:00:00,2017-01-31 07:00:00,1.06921,1.06993,1.0704,1.06838,1.06934,1.07006,1.07053,1.06851,38753
2017-01-31 07:00:00,2017-01-31 11:00:00,1.0698,1.07497,1.07518,1.06904,1.06994,1.07511,1.07531,1.06917,96219
2017-01-31 11:00:00,2017-01-31 15:00:00,1.07476,1.0809,1.081,1.07421,1.07488,1.08103,1.08113,1.07435,127244
2017-01-31 15:00:00,2017-01-31 19:00:00,1.0783,1.08038,1.08117,1.07716,1.0784,1.08051,1.08131,1.07727,66494
2017-01-31 19:00:00,2017-01-31 23:00:00,1.07948,1.08005,1.08042,1.07859,1.07967,1.08017,1.08056,1.07871,21449
2017-01-31 23:00:00,2017-02-01 03:00:00,1.07926,1.07953,1.08004,1.07874,1.07938,1.07967,1.08016,1.07886,27724
2017-02-01 03:00:00,2017-02-01 07:00:00,1.07787,1.07901,1.07932,1.07739,1.07801,1.07914,1.07943,1.07753,32624
2017-02-01 07:00:00,2017-02-01 11:00:00,1.07807,1.08024,1.08028,1.07785,1.07819,1.08034,1.08038,1.07799,54838
2017-02-01 11:00:00,2017-02-01 15:00:00,1.07573,1.07876,1.0807,1.07358,1.07592,1.07889,1.08082,1.07371,86016
2017-02-01 15:00:00,2017-02-01 19:00:00,1.07342,1.07757,1.07887,1.07286,1.07434,1.07771,1.079,1.07334,93114
2017-02-01 19:00:00,2017-02-01 23:00:00,1.07665,1.07692,1.07792,1.07611,1.07681,1.07705,1.07805,1.07632,25591
2017-02-01 23:00:00,2017-02-02 00:00:00,1.07645,1.0782,1.07823,1.07638,1.07661,1.07834,1.07845,1.07651,9459
