open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,1.14131,1.14167,1.14243,1.14034,1.14145,1.14178,1.14257,1.14046,17945
2017-07-03 03:00:00,2017-07-03 07:00:00,1.14037,1.14124,1.14151,1.13917,1.14049,1.14137,1.14164,1.13929,43376
2017-07-03 07:00:00,2017-07-03 11:00:00,1.13725,1.13783,1.13943,1.13608,1.13738,1.13797,1.13956,1.13622,59862
2017-07-03 11:00:00,2017-07-03 15:00:00,1.13639,1.13711,1.1375,1.13555,1.13651,1.13726,1.13763,1.13568,79829
2017-07-03 15:00:00,2017-07-03 19:00:00,1.13567,1.13621,1.13714,1.13544,1.1358,1.13635,1.13728,1.13556,19782
2017-07-03 19:00:00,2017-07-03 23:00:00,1.13621,1.13716,1.13729,1.13548,1.13635,1.1373,1.13742,1.13597,18111
2017-07-03 23:00:00,2017-07-04 03:00:00,1.13654,1.13731,1.13763,1.13632,1.13667,1.13744,1.13777,1.13643,17574
2017-07-04 03:00:00,2017-07-04 07:00:00,1.13476,1.13718,1.13739,1.13356,1.1349,1.13732,1.13751,1.13367,52996
2017-07-04 07:00:00,2017-07-04 11:00:00,1.13491,1.13531,1.13632,1.1341,1.13503,1.13545,1.13643,1.13424,41638
2017-07-04 11:00:00,2017-07-04 15:00:00,1.13421,1.13511,1.13548,1.13373,1.13434,1.13524,1.13561,1.13387,45646
2017-07-04 15:00:00,2017-07-04 19:00:00,1.13469,1.13505,1.13528,1.13425,1.13482,1.1352,1.13543,1.13438,24283
2017-07-04 19:00:00,2017-07-04 23:00:00,1.13453,1.1359,1.13605,1.13402,1.13469,1.13602,1.13619,1.13449,14270
2017-07-04 23:00:00,2017-07-05 03:00:00,1.13581,1.13658,1.13681,1.13537,1.13593,1.13671,1.13693,1.1355,18604
2017-07-05 03:00:00,2017-07-05 07:00:00,1.13526,1.13625,1.13676,1.1349,1.13539,1.13638,1.13688,1.13503,42761
2017-07-05 07:00:00,2017-07-05 11:00:00,1.13206,1.13411,1.13642,1.13117,1.1322,1.13424,1.13654,1.13131,72123
2017-07-05 11:00:00,2017-07-05 15:00:00,1.13198,1.1335,1.13434,1.13174,1.13212,1.13362,1.13447,1.13186,72812
2017-07-05 15:00:00,2017-07-05 19:00:00,1.1335,1.13414,1.13546,1.1322,1.13362,1.13427,1.13589,1.13232,54581
2017-07-05 19:00:00,2017-07-05 23:00:00,1.13414,1.13526,1.1354,1.13412,1.13427,1.1354,1.13557,1.13425,15503
2017-07-05 23:00:00,2017-07-06 03:00:00,1.13317,1.13412,1.13459,1.13292,1.13329,1.13423,1.13471,1.13305,20482
2017-07-06 03:00:00,2017-07-06 07:00:00,1.13374,1.13512,1.13566,1.13304,1.13388,1.13524,1.13579,1.13317,32525
2017-07-06 07:00:00,2017-07-06 11:00:00,1.13484,1.1386,1.1387,1.13433,1.13496,1.13872,1.13883,1.13446,83029
2017-07-06 11:00:00,2017-07-06 15:00:00,1.1386,1.14061,1.14064,1.13781,1.13872,1.14074,1.14077,1.13798,95271
