open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,1.23294,1.2338,1.2349,1.23232,1.2333,1.23401,1.236,1.23248,5069
2012-08-20 00:00:00,2012-08-20 04:00:00,1.2328,1.23335,1.23387,1.23205,1.23292,1.2335,1.23403,1.23222,6841
2012-08-20 04:00:00,2012-08-20 08:00:00,1.23316,1.23565,1.23683,1.23268,1.23331,1.23581,1.23696,1.23286,14483
2012-08-20 08:00:00,2012-08-20 12:00:00,1.23055,1.23436,1.23659,1.22947,1.23066,1.23452,1.23672,1.22962,20926
2012-08-20 12:00:00,2012-08-20 16:00:00,1.23074,1.23417,1.23479,1.23002,1.2309,1.23428,1.23493,1.23015,17644
2012-08-20 16:00:00,2012-08-20 20:00:00,1.23401,1.2348,1.2351,1.23388,1.23415,1.23496,1.23523,1.23403,4446
2012-08-20 20:00:00,2012-08-21 00:00:00,1.23432,1.23506,1.23547,1.234,1.2347,1.23522,1.23562,1.23437,3787
2012-08-21 00:00:00,2012-08-21 04:00:00,1.23506,1.23597,1.236,1.23457,1.23522,1.23613,1.23615,1.23473,5144
2012-08-21 04:00:00,2012-08-21 08:00:00,1.23576,1.24058,1.24184,1.23546,1.23589,1.24068,1.24197,1.23563,23826
2012-08-21 08:00:00,2012-08-21 12:00:00,1.24058,1.24566,1.24648,1.24043,1.24068,1.2458,1.24663,1.24059,24794
2012-08-21 12:00:00,2012-08-21 16:00:00,1.24566,1.24798,1.24869,1.24536,1.2458,1.2481,1.24883,1.24551,22622
2012-08-21 16:00:00,2012-08-21 20:00:00,1.2463,1.24769,1.24826,1.2456,1.24643,1.24784,1.2484,1.24573,10149
2012-08-21 20:00:00,2012-08-22 00:00:00,1.24692,1.24757,1.24772,1.24624,1.24711,1.2477,1.24786,1.24642,7254
2012-08-22 00:00:00,2012-08-22 04:00:00,1.24598,1.24669,1.24724,1.24581,1.24614,1.24685,1.2474,1.24597,6431
2012-08-22 04:00:00,2012-08-22 08:00:00,1.24589,1.2474,1.24779,1.24471,1.24603,1.24753,1.24794,1.24485,16093
2012-08-22 08:00:00,2012-08-22 12:00:00,1.24521,1.24659,1.24756,1.24306,1.24533,1.24673,1.24768,1.2432,18756
2012-08-22 12:00:00,2012-08-22 16:00:00,1.24428,1.24766,1.24869,1.24336,1.24442,1.2478,1.24884,1.2435,22648
2012-08-22 16:00:00,2012-08-22 20:00:00,1.24664,1.2528,1.25378,1.24632,1.24679,1.25322,1.2539,1.24646,20651
2012-08-22 20:00:00,2012-08-23 00:00:00,1.2526,1.25332,1.25435,1.25228,1.25313,1.25348,1.25446,1.25245,7748
2012-08-23 00:00:00,2012-08-23 04:00:00,1.25326,1.2547,1.25523,1.25286,1.25339,1.25483,1.25539,1.25302,12905
2012-08-23 04:00:00,2012-08-23 08:00:00,1.25337,1.25617,1.25718,1.25281,1.25351,1.25635,1.25728,1.25296,22806
2012-08-23 08:00:00,2012-08-23 12:00:00,1.25443,1.25578,1.25702,1.25367,1.25459,1.25595,1.25715,1.25381,23762
2012-08-23 12:00:00,2012-08-23 16:00:00,1.25422,1.25826,1.25888,1.25356,1.25439,1.25843,1.25902,1.2537,24277
2012-08-23 16:00:00,2012-08-23 20:00:00,1.25612,1.2565,1.25782,1.25586,1.25627,1.25682,1.25795,1.25599,8334
2012-08-23 20:00:00,2012-08-24 00:00:00,1.25575,1.2563,1.25686,1.25524,1.25593,1.25649,1.25697,1.2554,7134
2012-08-24 00:00:00,2012-08-24 04:00:00,1.25558,1.25605,1.25659,1.25522,1.25575,1.25619,1.25673,1.25536,7810
2012-08-24 04:00:00,2012-08-24 08:00:00,1.25342,1.25619,1.25637,1.25264,1.25358,1.25634,1.25646,1.25279,19150
2012-08-24 08:00:00,2012-08-24 12:00:00,1.25061,1.25339,1.25523,1.24808,1.25075,1.25354,1.25533,1.24822,25213
2012-08-24 12:00:00,2012-08-24 16:00:00,1.24961,1.2535,1.25612,1.24884,1.24977,1.25363,1.25625,1.24897,22910
2012-08-24 16:00:00,2012-08-24 20:00:00,1.25117,1.25348,1.25374,1.25051,1.2513,1.2536,1.25387,1.25071,8206
2012-08-24 20:00:00,2012-08-27 00:00:00,1.25048,1.25185,1.25233,1.25027,1.25065,1.25203,1.25247,1.25042,6704
