open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:00:00,2014-04-20 22:00:00,1.38053,1.38152,1.38167,1.3802,1.38137,1.38216,1.38244,1.38113,1067
2014-04-20 22:00:00,2014-04-21 02:00:00,1.38088,1.38136,1.3815,1.38043,1.38102,1.38151,1.38164,1.38058,3660
2014-04-21 02:00:00,2014-04-21 06:00:00,1.38096,1.38241,1.38243,1.38092,1.38109,1.38255,1.38257,1.38107,3475
2014-04-21 06:00:00,2014-04-21 10:00:00,1.38237,1.38274,1.38298,1.38183,1.3825,1.38288,1.38312,1.38197,4776
2014-04-21 10:00:00,2014-04-21 14:00:00,1.38108,1.38169,1.38219,1.3802,1.38122,1.38183,1.38232,1.38033,8482
2014-04-21 14:00:00,2014-04-21 18:00:00,1.37892,1.37954,1.38028,1.37864,1.37902,1.37968,1.3804,1.37879,9283
2014-04-21 18:00:00,2014-04-21 22:00:00,1.3792,1.3794,1.37955,1.37903,1.37936,1.37953,1.37968,1.37915,2888
2014-04-21 22:00:00,2014-04-22 02:00:00,1.37901,1.3795,1.3796,1.37893,1.37916,1.37963,1.37973,1.37906,4406
2014-04-22 02:00:00,2014-04-22 06:00:00,1.37946,1.38043,1.38056,1.37844,1.37959,1.38056,1.38069,1.37855,7723
2014-04-22 06:00:00,2014-04-22 10:00:00,1.38028,1.38154,1.38206,1.37944,1.38043,1.38168,1.38219,1.37958,17563
2014-04-22 10:00:00,2014-04-22 14:00:00,1.381,1.38187,1.38242,1.37885,1.38116,1.38201,1.38254,1.37895,24114
2014-04-22 14:00:00,2014-04-22 18:00:00,1.37948,1.38031,1.38055,1.37901,1.3796,1.38042,1.38067,1.37912,11862
2014-04-22 18:00:00,2014-04-22 22:00:00,1.38014,1.38066,1.38081,1.38014,1.38027,1.38078,1.38095,1.38027,3617
2014-04-22 22:00:00,2014-04-23 02:00:00,1.38014,1.38155,1.38183,1.37997,1.38027,1.38169,1.38195,1.38007,6953
2014-04-23 02:00:00,2014-04-23 06:00:00,1.38152,1.38232,1.38364,1.38133,1.38165,1.38251,1.38379,1.38145,10585
2014-04-23 06:00:00,2014-04-23 10:00:00,1.38212,1.38476,1.38541,1.37997,1.38226,1.38486,1.38554,1.3801,33421
2014-04-23 10:00:00,2014-04-23 14:00:00,1.38273,1.38397,1.38449,1.38176,1.38286,1.38409,1.38462,1.38188,27583
2014-04-23 14:00:00,2014-04-23 18:00:00,1.38133,1.38184,1.38286,1.38109,1.38147,1.38198,1.38298,1.38121,16093
2014-04-23 18:00:00,2014-04-23 22:00:00,1.38153,1.38184,1.38185,1.38141,1.38167,1.38196,1.38198,1.38157,4008
2014-04-23 22:00:00,2014-04-24 02:00:00,1.38164,1.38212,1.38249,1.38143,1.38178,1.38224,1.38262,1.38155,4766
2014-04-24 02:00:00,2014-04-24 06:00:00,1.38187,1.38272,1.38283,1.38113,1.38202,1.38286,1.38296,1.38127,6336
2014-04-24 06:00:00,2014-04-24 10:00:00,1.3827,1.38314,1.38427,1.38144,1.38283,1.38335,1.38461,1.38151,28450
2014-04-24 10:00:00,2014-04-24 14:00:00,1.37924,1.3824,1.38274,1.37908,1.37936,1.38253,1.38287,1.3792,34473
2014-04-24 14:00:00,2014-04-24 18:00:00,1.38188,1.38265,1.38327,1.38181,1.382,1.38275,1.38339,1.38193,12399
2014-04-24 18:00:00,2014-04-24 22:00:00,1.38243,1.38315,1.38336,1.38244,1.38257,1.3833,1.38348,1.38255,3243
2014-04-24 22:00:00,2014-04-25 02:00:00,1.38268,1.38339,1.38371,1.38263,1.3828,1.38351,1.38382,1.38274,5978
2014-04-25 02:00:00,2014-04-25 06:00:00,1.38295,1.38337,1.38345,1.38278,1.38305,1.3835,1.38358,1.3829,5271
2014-04-25 06:00:00,2014-04-25 10:00:00,1.38314,1.38408,1.38477,1.38285,1.38328,1.38422,1.3849,1.38299,14895
2014-04-25 10:00:00,2014-04-25 14:00:00,1.38309,1.38439,1.38465,1.38289,1.38322,1.38446,1.38479,1.383,20375
2014-04-25 14:00:00,2014-04-25 18:00:00,1.38352,1.3838,1.38421,1.38323,1.38365,1.38392,1.38435,1.38336,10674
2014-04-25 18:00:00,2014-04-25 20:00:00,1.38339,1.38339,1.38375,1.38305,1.38351,1.38356,1.38387,1.38318,2909
2014-04-25 20:00:00,2014-04-27 23:00:00,1.38368,1.38445,1.38452,1.38314,1.38405,1.38477,1.38508,1.3837,1979
2014-04-27 23:00:00,2014-04-28 03:00:00,1.38198,1.38245,1.38383,1.38141,1.3821,1.38253,1.38396,1.38154,7046
2014-04-28 03:00:00,2014-04-28 07:00:00,1.38224,1.38651,1.38748,1.38176,1.38237,1.38665,1.38762,1.38188,18482
2014-04-28 07:00:00,2014-04-28 11:00:00,1.38651,1.38679,1.38789,1.38598,1.38662,1.38694,1.38802,1.38609,18048
2014-04-28 11:00:00,2014-04-28 15:00:00,1.3844,1.38699,1.38737,1.38401,1.38454,1.38711,1.38751,1.38414,28894
2014-04-28 15:00:00,2014-04-28 19:00:00,1.38428,1.38529,1.38563,1.3839,1.38442,1.38541,1.38573,1.38401,12122
2014-04-28 19:00:00,2014-04-28 23:00:00,1.38486,1.38517,1.38537,1.38481,1.38499,1.3853,1.3855,1.38489,3699
2014-04-28 23:00:00,2014-04-29 00:00:00,1.38512,1.38556,1.3856,1.38506,1.38527,1.38569,1.38572,1.38517,1233
