open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 18:00:00,2014-07-20 22:00:00,1.35221,1.35297,1.35303,1.35228,1.35272,1.35325,1.35325,1.35258,3035
2014-07-20 22:00:00,2014-07-21 02:00:00,1.35287,1.35311,1.3534,1.35276,1.35301,1.35323,1.35353,1.35288,4440
2014-07-21 02:00:00,2014-07-21 06:00:00,1.35294,1.35415,1.35484,1.35293,1.35307,1.35428,1.35498,1.35307,9119
2014-07-21 06:00:00,2014-07-21 10:00:00,1.35234,1.35247,1.35347,1.35181,1.35248,1.3526,1.3536,1.35195,18780
2014-07-21 10:00:00,2014-07-21 14:00:00,1.35157,1.35249,1.35258,1.35124,1.35167,1.35257,1.3527,1.35136,19654
2014-07-21 14:00:00,2014-07-21 18:00:00,1.35194,1.35226,1.35245,1.35177,1.35206,1.35238,1.35258,1.35188,8475
2014-07-21 18:00:00,2014-07-21 22:00:00,1.35207,1.35228,1.35238,1.35205,1.35221,1.35243,1.35249,1.35218,1889
2014-07-21 22:00:00,2014-07-22 02:00:00,1.35214,1.35259,1.35291,1.35214,1.35227,1.35272,1.35303,1.35227,4891
2014-07-22 02:00:00,2014-07-22 06:00:00,1.35216,1.35246,1.35271,1.35167,1.35229,1.35259,1.35285,1.35182,5753
2014-07-22 06:00:00,2014-07-22 10:00:00,1.34818,1.35033,1.35208,1.34774,1.34831,1.35046,1.35222,1.34787,26485
2014-07-22 10:00:00,2014-07-22 14:00:00,1.34691,1.34851,1.34956,1.34581,1.34706,1.34865,1.3497,1.34593,41077
2014-07-22 14:00:00,2014-07-22 18:00:00,1.34664,1.34684,1.34723,1.3464,1.34675,1.34695,1.34737,1.34652,8922
2014-07-22 18:00:00,2014-07-22 22:00:00,1.34648,1.34677,1.34688,1.34632,1.34665,1.3469,1.34701,1.34645,2902
2014-07-22 22:00:00,2014-07-23 02:00:00,1.34623,1.34661,1.34702,1.34573,1.34636,1.34674,1.34713,1.34587,6582
2014-07-23 02:00:00,2014-07-23 06:00:00,1.3463,1.34648,1.3468,1.34615,1.34642,1.34661,1.3469,1.34629,5035
2014-07-23 06:00:00,2014-07-23 10:00:00,1.34557,1.34732,1.34732,1.34543,1.34569,1.34745,1.34745,1.34557,20535
2014-07-23 10:00:00,2014-07-23 14:00:00,1.34658,1.3469,1.34736,1.34552,1.34669,1.34703,1.34748,1.34563,17743
2014-07-23 14:00:00,2014-07-23 18:00:00,1.34607,1.34619,1.347,1.34553,1.3462,1.34631,1.34712,1.34564,8721
2014-07-23 18:00:00,2014-07-23 22:00:00,1.34572,1.34621,1.34635,1.34543,1.34584,1.34652,1.3469,1.34562,3588
2014-07-23 22:00:00,2014-07-24 02:00:00,1.34583,1.34606,1.3462,1.34544,1.34595,1.34617,1.34633,1.34558,4612
2014-07-24 02:00:00,2014-07-24 06:00:00,1.34558,1.34598,1.34614,1.34372,1.34571,1.34611,1.34625,1.34388,10883
2014-07-24 06:00:00,2014-07-24 10:00:00,1.34497,1.34842,1.34844,1.34451,1.34511,1.34854,1.34856,1.34463,24515
2014-07-24 10:00:00,2014-07-24 14:00:00,1.34638,1.3479,1.34831,1.34572,1.34653,1.34802,1.34843,1.34586,26093
2014-07-24 14:00:00,2014-07-24 18:00:00,1.3466,1.34691,1.34717,1.34614,1.34674,1.34701,1.3473,1.34625,8083
2014-07-24 18:00:00,2014-07-24 22:00:00,1.34619,1.34631,1.34656,1.34607,1.34636,1.34647,1.34668,1.34618,2952
2014-07-24 22:00:00,2014-07-25 02:00:00,1.34629,1.34664,1.34675,1.34624,1.34642,1.34675,1.34687,1.34638,3348
2014-07-25 02:00:00,2014-07-25 06:00:00,1.34656,1.34742,1.3475,1.34643,1.34669,1.34752,1.34763,1.34656,4329
2014-07-25 06:00:00,2014-07-25 10:00:00,1.34449,1.34646,1.34742,1.34403,1.34463,1.34663,1.34754,1.34415,23011
2014-07-25 10:00:00,2014-07-25 14:00:00,1.34323,1.34478,1.34539,1.34266,1.34335,1.3449,1.34551,1.34278,27415
2014-07-25 14:00:00,2014-07-25 18:00:00,1.34283,1.34318,1.34362,1.34205,1.34294,1.3433,1.34375,1.34219,14033
2014-07-25 18:00:00,2014-07-25 20:00:00,1.34308,1.34308,1.3433,1.3427,1.34319,1.34319,1.34343,1.34284,3685
2014-07-25 20:00:00,2014-07-27 23:00:00,1.34299,1.34302,1.34337,1.34248,1.34312,1.34332,1.34379,1.3428,4596
2014-07-27 23:00:00,2014-07-28 00:00:00,1.34281,1.34287,1.34327,1.34277,1.34294,1.34301,1.34341,1.34291,2018
