open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,1.16338,1.16468,1.1651,1.16322,1.16352,1.1648,1.16523,1.16333,17411
2017-10-31 03:00:00,2017-10-31 07:00:00,1.16251,1.16437,1.16494,1.16246,1.16263,1.16449,1.16507,1.16258,22459
2017-10-31 07:00:00,2017-10-31 11:00:00,1.16297,1.16407,1.16485,1.16243,1.1631,1.16418,1.16494,1.16255,40485
2017-10-31 11:00:00,2017-10-31 15:00:00,1.16352,1.16481,1.16609,1.1626,1.16366,1.1649,1.16621,1.16272,60910
2017-10-31 15:00:00,2017-10-31 19:00:00,1.16469,1.16579,1.1658,1.16386,1.1648,1.16591,1.16591,1.16399,32211
2017-10-31 19:00:00,2017-10-31 23:00:00,1.16451,1.16513,1.16544,1.16391,1.1647,1.16525,1.16554,1.16405,12609
2017-10-31 23:00:00,2017-11-01 03:00:00,1.16317,1.16391,1.16537,1.16285,1.16327,1.16403,1.1655,1.16297,20364
2017-11-01 03:00:00,2017-11-01 07:00:00,1.16286,1.16513,1.16519,1.16251,1.16299,1.16524,1.16532,1.16261,23170
2017-11-01 07:00:00,2017-11-01 11:00:00,1.16318,1.16411,1.16569,1.16315,1.1633,1.16421,1.16578,1.16326,32754
2017-11-01 11:00:00,2017-11-01 15:00:00,1.16113,1.16316,1.16427,1.16057,1.16131,1.16328,1.16439,1.16068,72974
2017-11-01 15:00:00,2017-11-01 19:00:00,1.16169,1.16251,1.16408,1.16098,1.16181,1.16298,1.16421,1.16109,55447
2017-11-01 19:00:00,2017-11-01 23:00:00,1.16171,1.16278,1.16296,1.16126,1.16192,1.16288,1.1631,1.1614,16491
2017-11-01 23:00:00,2017-11-02 03:00:00,1.16278,1.16601,1.16712,1.16273,1.16288,1.16614,1.16725,1.16285,35413
2017-11-02 03:00:00,2017-11-02 07:00:00,1.1655,1.16569,1.16621,1.16399,1.16563,1.16582,1.16633,1.16412,23773
2017-11-02 07:00:00,2017-11-02 11:00:00,1.16321,1.1652,1.16578,1.16253,1.16333,1.16532,1.1659,1.16265,40194
2017-11-02 11:00:00,2017-11-02 15:00:00,1.16498,1.16716,1.16868,1.16345,1.1651,1.16728,1.16878,1.16356,112217
2017-11-02 15:00:00,2017-11-02 19:00:00,1.16556,1.16622,1.16732,1.16475,1.16569,1.16633,1.16743,1.16485,47999
2017-11-02 19:00:00,2017-11-02 23:00:00,1.16556,1.16581,1.1662,1.16537,1.1657,1.16595,1.16631,1.16549,12276
2017-11-02 23:00:00,2017-11-03 03:00:00,1.16567,1.16606,1.16658,1.16555,1.16577,1.1662,1.16668,1.16566,13002
2017-11-03 03:00:00,2017-11-03 07:00:00,1.16569,1.16644,1.16674,1.16439,1.16581,1.16654,1.16686,1.16449,15162
2017-11-03 07:00:00,2017-11-03 11:00:00,1.16434,1.16473,1.16536,1.16381,1.16447,1.16482,1.16548,1.16393,29382
2017-11-03 11:00:00,2017-11-03 15:00:00,1.16085,1.16539,1.16912,1.16023,1.16098,1.16552,1.16968,1.16033,110417
2017-11-03 15:00:00,2017-11-03 19:00:00,1.16021,1.16072,1.1619,1.15986,1.16033,1.16083,1.16202,1.15997,26891
2017-11-03 19:00:00,2017-11-03 20:00:00,1.16072,1.16067,1.16131,1.16053,1.16083,1.16116,1.16144,1.16065,4435
2017-11-03 20:00:00,2017-11-05 23:00:00,1.16134,1.16143,1.16193,1.16025,1.16165,1.16189,1.16211,1.16092,3886
2017-11-05 23:00:00,2017-11-06 03:00:00,1.16043,1.16166,1.16234,1.15962,1.16055,1.1618,1.16247,1.15971,29903
2017-11-06 03:00:00,2017-11-06 07:00:00,1.16083,1.16118,1.16162,1.1595,1.16095,1.1613,1.16173,1.15962,26200
2017-11-06 07:00:00,2017-11-06 11:00:00,1.16021,1.16099,1.16145,1.15876,1.16032,1.1611,1.16157,1.15888,43698
2017-11-06 11:00:00,2017-11-06 15:00:00,1.15848,1.15899,1.15979,1.15797,1.15859,1.1591,1.15991,1.15808,37370
2017-11-06 15:00:00,2017-11-06 19:00:00,1.15844,1.16112,1.16155,1.15834,1.15856,1.16123,1.16167,1.15847,34698
2017-11-06 19:00:00,2017-11-06 23:00:00,1.16051,1.16107,1.16143,1.16026,1.16063,1.16121,1.16174,1.16038,10135
2017-11-06 23:00:00,2017-11-07 03:00:00,1.16045,1.16129,1.16149,1.16012,1.16057,1.16141,1.16162,1.16026,17741
2017-11-07 03:00:00,2017-11-07 07:00:00,1.16016,1.16068,1.16115,1.1585,1.16029,1.16081,1.16127,1.15856,19906
2017-11-07 07:00:00,2017-11-07 11:00:00,1.15655,1.15691,1.15935,1.15533,1.15666,1.15703,1.15946,1.15543,51194
2017-11-07 11:00:00,2017-11-07 15:00:00,1.1562,1.1577,1.15898,1.15575,1.15631,1.15782,1.15911,1.15585,50835
2017-11-07 15:00:00,2017-11-07 19:00:00,1.15745,1.15866,1.15878,1.15633,1.15757,1.15878,1.1589,1.15638,36616
2017-11-07 19:00:00,2017-11-07 23:00:00,1.1585,1.16003,1.16056,1.15837,1.15875,1.16016,1.16069,1.15849,18288
2017-11-07 23:00:00,2017-11-08 03:00:00,1.15931,1.1596,1.16031,1.15909,1.15945,1.15971,1.16042,1.1592,18362
2017-11-08 03:00:00,2017-11-08 07:00:00,1.15914,1.15979,1.1604,1.15845,1.15927,1.15991,1.16052,1.15857,18950
2017-11-08 07:00:00,2017-11-08 11:00:00,1.15917,1.1603,1.16106,1.15907,1.15928,1.16042,1.16118,1.1592,35729
2017-11-08 11:00:00,2017-11-08 15:00:00,1.15855,1.15981,1.16034,1.15831,1.15868,1.15994,1.16047,1.15843,46154
2017-11-08 15:00:00,2017-11-08 19:00:00,1.15846,1.15948,1.15959,1.15786,1.15859,1.15961,1.15971,1.15795,26571
2017-11-08 19:00:00,2017-11-08 23:00:00,1.15928,1.15977,1.15984,1.15898,1.15943,1.1599,1.15994,1.15929,14174
2017-11-08 23:00:00,2017-11-09 00:00:00,1.15946,1.15876,1.15954,1.15869,1.15958,1.15889,1.15967,1.15881,4079
