open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,1.18047,1.18137,1.18237,1.18021,1.18059,1.1815,1.18251,1.18034,22459
2017-08-22 03:00:00,2017-08-22 07:00:00,1.17898,1.1806,1.18095,1.17833,1.1791,1.18072,1.18108,1.17846,37873
2017-08-22 07:00:00,2017-08-22 11:00:00,1.17529,1.17707,1.17926,1.17445,1.1754,1.17725,1.17937,1.17457,65332
2017-08-22 11:00:00,2017-08-22 15:00:00,1.17531,1.17621,1.17723,1.17495,1.17546,1.17634,1.17735,1.17508,80801
2017-08-22 15:00:00,2017-08-22 19:00:00,1.17508,1.17635,1.17705,1.17475,1.17521,1.17648,1.17717,1.17487,30455
2017-08-22 19:00:00,2017-08-22 23:00:00,1.17592,1.17644,1.17656,1.17569,1.17605,1.17658,1.17675,1.17582,17697
2017-08-22 23:00:00,2017-08-23 03:00:00,1.17487,1.1764,1.17653,1.17471,1.17501,1.17652,1.17666,1.17484,25221
2017-08-23 03:00:00,2017-08-23 07:00:00,1.1756,1.17806,1.17834,1.1739,1.17574,1.17821,1.17848,1.17409,45000
2017-08-23 07:00:00,2017-08-23 11:00:00,1.17787,1.17992,1.18002,1.17747,1.17799,1.18004,1.18014,1.1776,45611
2017-08-23 11:00:00,2017-08-23 15:00:00,1.17943,1.1815,1.18192,1.17863,1.17953,1.18163,1.18205,1.17876,70234
2017-08-23 15:00:00,2017-08-23 19:00:00,1.18004,1.18197,1.18226,1.17971,1.18017,1.18207,1.1824,1.17984,43659
2017-08-23 19:00:00,2017-08-23 23:00:00,1.18058,1.18151,1.18194,1.1805,1.18072,1.18164,1.18206,1.18066,16258
2017-08-23 23:00:00,2017-08-24 03:00:00,1.18008,1.18086,1.18167,1.17938,1.1802,1.18099,1.18182,1.17949,27856
2017-08-24 03:00:00,2017-08-24 07:00:00,1.17907,1.18045,1.18073,1.1787,1.1792,1.18058,1.18086,1.17883,39165
2017-08-24 07:00:00,2017-08-24 11:00:00,1.17867,1.18065,1.18096,1.17835,1.17879,1.18079,1.18109,1.17848,50257
2017-08-24 11:00:00,2017-08-24 15:00:00,1.17986,1.1804,1.18097,1.1787,1.17999,1.18054,1.18109,1.17883,84155
2017-08-24 15:00:00,2017-08-24 19:00:00,1.18007,1.18109,1.1814,1.17969,1.18021,1.18122,1.18153,1.17981,36336
2017-08-24 19:00:00,2017-08-24 23:00:00,1.17979,1.1803,1.18035,1.17954,1.17997,1.18044,1.18048,1.17968,12874
2017-08-24 23:00:00,2017-08-25 03:00:00,1.17898,1.17962,1.17994,1.1787,1.17909,1.17976,1.18007,1.17884,22364
2017-08-25 03:00:00,2017-08-25 07:00:00,1.17907,1.17974,1.17994,1.17726,1.17921,1.17987,1.18008,1.17738,31458
2017-08-25 07:00:00,2017-08-25 11:00:00,1.17797,1.18167,1.18277,1.17792,1.17811,1.18179,1.18289,1.17807,49324
2017-08-25 11:00:00,2017-08-25 15:00:00,1.17969,1.18722,1.18838,1.17847,1.1799,1.18735,1.1885,1.17862,135928
2017-08-25 15:00:00,2017-08-25 19:00:00,1.18722,1.19239,1.19411,1.18634,1.18735,1.19252,1.19425,1.18651,84920
2017-08-25 19:00:00,2017-08-25 20:00:00,1.19239,1.1919,1.19339,1.19157,1.19252,1.19234,1.19353,1.19175,7910
2017-08-25 20:00:00,2017-08-27 23:00:00,1.19425,1.19513,1.19589,1.19387,1.19453,1.19528,1.19616,1.19419,13351
2017-08-27 23:00:00,2017-08-28 03:00:00,1.19247,1.1929,1.19512,1.19196,1.19261,1.19303,1.19525,1.19207,26377
2017-08-28 03:00:00,2017-08-28 07:00:00,1.19197,1.19335,1.19419,1.19163,1.19211,1.19348,1.19431,1.19177,30852
2017-08-28 07:00:00,2017-08-28 11:00:00,1.19249,1.19363,1.19396,1.19191,1.19261,1.19375,1.19408,1.19203,35838
2017-08-28 11:00:00,2017-08-28 15:00:00,1.19246,1.19713,1.1975,1.19212,1.19261,1.19726,1.19763,1.19224,73027
2017-08-28 15:00:00,2017-08-28 19:00:00,1.19713,1.19783,1.19833,1.19714,1.19726,1.19795,1.19844,1.19726,39187
2017-08-28 19:00:00,2017-08-28 23:00:00,1.19674,1.19779,1.19855,1.19549,1.19688,1.19794,1.19869,1.19562,33566
2017-08-28 23:00:00,2017-08-29 03:00:00,1.19635,1.19692,1.19724,1.19617,1.19648,1.19704,1.19736,1.1963,29211
2017-08-29 03:00:00,2017-08-29 07:00:00,1.19683,1.20463,1.20467,1.19683,1.19696,1.20476,1.20479,1.19695,84344
2017-08-29 07:00:00,2017-08-29 11:00:00,1.20344,1.20595,1.20698,1.20311,1.20356,1.20607,1.2071,1.20323,91281
2017-08-29 11:00:00,2017-08-29 15:00:00,1.20247,1.20284,1.20587,1.20084,1.20262,1.20297,1.20599,1.20097,120443
2017-08-29 15:00:00,2017-08-29 19:00:00,1.19907,1.20154,1.20245,1.1967,1.19918,1.20165,1.20258,1.1968,67902
2017-08-29 19:00:00,2017-08-29 23:00:00,1.1967,1.19738,1.19788,1.19455,1.19689,1.19751,1.198,1.19467,25139
2017-08-29 23:00:00,2017-08-30 03:00:00,1.19692,1.19815,1.19825,1.1966,1.19704,1.19829,1.19839,1.19673,25984
2017-08-30 03:00:00,2017-08-30 07:00:00,1.1954,1.1973,1.19836,1.19377,1.19554,1.19742,1.19849,1.19388,62702
2017-08-30 07:00:00,2017-08-30 11:00:00,1.19433,1.19505,1.19564,1.19234,1.19447,1.19516,1.19575,1.19248,52924
2017-08-30 11:00:00,2017-08-30 15:00:00,1.19117,1.1926,1.19373,1.18925,1.19128,1.19273,1.19385,1.18943,117029
2017-08-30 15:00:00,2017-08-30 19:00:00,1.18897,1.19037,1.19261,1.18821,1.18909,1.1905,1.19273,1.18833,49829
2017-08-30 19:00:00,2017-08-30 23:00:00,1.18829,1.18955,1.18962,1.188,1.18848,1.18967,1.18975,1.18813,18421
2017-08-30 23:00:00,2017-08-31 00:00:00,1.189,1.18926,1.18963,1.18856,1.18912,1.18938,1.18975,1.18869,7403
