open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,1.29516,1.29553,1.29585,1.29484,1.29529,1.29567,1.29599,1.29498,7119
2014-09-17 03:00:00,2014-09-17 07:00:00,1.29477,1.29589,1.29611,1.29427,1.29489,1.29602,1.29624,1.29441,14566
2014-09-17 07:00:00,2014-09-17 11:00:00,1.29556,1.29591,1.29701,1.29516,1.2957,1.29603,1.29714,1.29529,22370
2014-09-17 11:00:00,2014-09-17 15:00:00,1.29557,1.29697,1.29808,1.2937,1.2957,1.29712,1.29821,1.29384,44652
2014-09-17 15:00:00,2014-09-17 19:00:00,1.29165,1.29617,1.29802,1.28515,1.2918,1.29682,1.29836,1.28529,94324
2014-09-17 19:00:00,2014-09-17 23:00:00,1.28379,1.28583,1.28763,1.28336,1.28395,1.2867,1.28775,1.28349,18917
2014-09-17 23:00:00,2014-09-18 03:00:00,1.28481,1.28684,1.28727,1.28479,1.28496,1.28698,1.28739,1.28494,11453
2014-09-18 03:00:00,2014-09-18 07:00:00,1.28582,1.28868,1.28879,1.28527,1.28596,1.28882,1.28894,1.28542,26187
2014-09-18 07:00:00,2014-09-18 11:00:00,1.28716,1.28884,1.29083,1.2869,1.28729,1.28898,1.2909,1.28704,39289
2014-09-18 11:00:00,2014-09-18 15:00:00,1.28752,1.29204,1.29281,1.28561,1.28765,1.29216,1.29295,1.28572,58348
2014-09-18 15:00:00,2014-09-18 19:00:00,1.29119,1.29225,1.29233,1.29081,1.29133,1.29237,1.29246,1.29094,15007
2014-09-18 19:00:00,2014-09-18 23:00:00,1.29153,1.29198,1.29297,1.29108,1.2917,1.29245,1.29313,1.29122,10445
2014-09-18 23:00:00,2014-09-19 03:00:00,1.29102,1.29188,1.29251,1.28964,1.29117,1.29202,1.29265,1.28979,31660
2014-09-19 03:00:00,2014-09-19 07:00:00,1.28891,1.29171,1.29283,1.28846,1.28904,1.29185,1.29296,1.28859,28967
2014-09-19 07:00:00,2014-09-19 11:00:00,1.2863,1.28806,1.28936,1.28522,1.28644,1.28819,1.28949,1.28535,39725
2014-09-19 11:00:00,2014-09-19 15:00:00,1.28398,1.28677,1.28768,1.28303,1.28411,1.2869,1.28781,1.28315,54835
2014-09-19 15:00:00,2014-09-19 19:00:00,1.28325,1.28423,1.28443,1.2831,1.28337,1.28434,1.28456,1.28323,15721
2014-09-19 19:00:00,2014-09-19 20:00:00,1.28359,1.28239,1.2836,1.28239,1.28373,1.28295,1.28374,1.28294,1866
2014-09-19 20:00:00,2014-09-21 23:00:00,1.2827,1.28392,1.28437,1.28245,1.28289,1.28407,1.28449,1.28269,4843
2014-09-21 23:00:00,2014-09-22 03:00:00,1.28392,1.28593,1.28672,1.28388,1.28407,1.28607,1.28687,1.28401,12324
2014-09-22 03:00:00,2014-09-22 07:00:00,1.28593,1.28648,1.28665,1.28524,1.28607,1.28661,1.28677,1.28537,16093
2014-09-22 07:00:00,2014-09-22 11:00:00,1.28377,1.28536,1.28566,1.28329,1.28391,1.2855,1.28577,1.28341,27960
2014-09-22 11:00:00,2014-09-22 15:00:00,1.28212,1.28538,1.2856,1.28157,1.28223,1.28553,1.28573,1.28169,43043
2014-09-22 15:00:00,2014-09-22 19:00:00,1.28278,1.28489,1.28498,1.2823,1.28291,1.28501,1.28511,1.28242,15058
2014-09-22 19:00:00,2014-09-22 23:00:00,1.28457,1.28496,1.28512,1.28425,1.28474,1.28521,1.28525,1.28432,4685
2014-09-22 23:00:00,2014-09-23 03:00:00,1.28496,1.28521,1.28631,1.28455,1.28511,1.28534,1.28644,1.2847,9272
2014-09-23 03:00:00,2014-09-23 07:00:00,1.28469,1.28574,1.28657,1.2842,1.28489,1.28585,1.28669,1.28433,20767
2014-09-23 07:00:00,2014-09-23 11:00:00,1.28574,1.28992,1.29006,1.28521,1.28585,1.29005,1.29018,1.28536,35761
2014-09-23 11:00:00,2014-09-23 15:00:00,1.28631,1.28817,1.28993,1.2854,1.28644,1.2883,1.29007,1.28553,43241
2014-09-23 15:00:00,2014-09-23 19:00:00,1.28469,1.28572,1.28597,1.28444,1.28479,1.28585,1.28608,1.28456,15197
2014-09-23 19:00:00,2014-09-23 23:00:00,1.28458,1.28483,1.28578,1.28388,1.28472,1.28496,1.28589,1.284,7304
2014-09-23 23:00:00,2014-09-24 03:00:00,1.28483,1.28561,1.28574,1.28457,1.28496,1.28573,1.28585,1.28472,9823
2014-09-24 03:00:00,2014-09-24 07:00:00,1.28471,1.28588,1.28634,1.28388,1.28484,1.28607,1.28646,1.28399,19089
2014-09-24 07:00:00,2014-09-24 11:00:00,1.28422,1.28485,1.28589,1.28261,1.28436,1.28497,1.28608,1.28273,27430
2014-09-24 11:00:00,2014-09-24 15:00:00,1.27865,1.28263,1.28351,1.27736,1.27882,1.28276,1.28365,1.27747,57831
2014-09-24 15:00:00,2014-09-24 19:00:00,1.27799,1.27859,1.27909,1.27777,1.27812,1.27871,1.27922,1.27789,12586
2014-09-24 19:00:00,2014-09-24 23:00:00,1.27753,1.27787,1.27833,1.27744,1.27767,1.27837,1.27846,1.27757,5776
2014-09-24 23:00:00,2014-09-25 03:00:00,1.27762,1.27814,1.27827,1.27632,1.27777,1.27827,1.27839,1.27646,12180
2014-09-25 03:00:00,2014-09-25 07:00:00,1.27365,1.27659,1.27684,1.27154,1.27379,1.27672,1.27698,1.27169,35211
2014-09-25 07:00:00,2014-09-25 11:00:00,1.27154,1.27301,1.27354,1.26958,1.2717,1.27314,1.27365,1.26974,35544
2014-09-25 11:00:00,2014-09-25 15:00:00,1.27188,1.27473,1.27641,1.2709,1.27198,1.27486,1.27653,1.27104,65063
2014-09-25 15:00:00,2014-09-25 19:00:00,1.27401,1.27474,1.27574,1.27341,1.27412,1.27488,1.27587,1.27355,23037
2014-09-25 19:00:00,2014-09-25 23:00:00,1.27455,1.27563,1.27602,1.274,1.27466,1.27577,1.27614,1.27411,7093
2014-09-25 23:00:00,2014-09-26 00:00:00,1.27545,1.27572,1.27593,1.27527,1.27559,1.27587,1.27606,1.27541,2878
