open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,1.35258,1.35496,1.35515,1.35235,1.35276,1.35529,1.35615,1.35272,2879
2013-09-22 22:00:00,2013-09-23 02:00:00,1.35246,1.3533,1.35364,1.35195,1.35259,1.35342,1.35374,1.35209,3326
2013-09-23 02:00:00,2013-09-23 06:00:00,1.35207,1.35368,1.35441,1.35204,1.3522,1.35383,1.35454,1.35216,4965
2013-09-23 06:00:00,2013-09-23 10:00:00,1.35088,1.35232,1.35422,1.35006,1.35097,1.35246,1.35435,1.35017,13849
2013-09-23 10:00:00,2013-09-23 14:00:00,1.34984,1.35066,1.35249,1.34789,1.34995,1.35079,1.35259,1.34802,23674
2013-09-23 14:00:00,2013-09-23 18:00:00,1.34916,1.35141,1.35141,1.34861,1.34929,1.35151,1.35151,1.34873,9179
2013-09-23 18:00:00,2013-09-23 22:00:00,1.34924,1.34935,1.35017,1.34896,1.34938,1.34949,1.3503,1.34907,3099
2013-09-23 22:00:00,2013-09-24 02:00:00,1.34909,1.34961,1.34979,1.34883,1.34923,1.34973,1.34991,1.34897,3552
2013-09-24 02:00:00,2013-09-24 06:00:00,1.34924,1.34987,1.35059,1.34911,1.34936,1.34997,1.35072,1.34925,4652
2013-09-24 06:00:00,2013-09-24 10:00:00,1.34821,1.35119,1.35182,1.34744,1.34834,1.3513,1.35197,1.34755,17752
2013-09-24 10:00:00,2013-09-24 14:00:00,1.34709,1.34918,1.34942,1.3464,1.34724,1.34927,1.34952,1.34649,19649
2013-09-24 14:00:00,2013-09-24 18:00:00,1.34817,1.34927,1.34962,1.3474,1.3483,1.34935,1.34972,1.34752,9707
2013-09-24 18:00:00,2013-09-24 22:00:00,1.34698,1.34729,1.348,1.34686,1.34714,1.34735,1.34811,1.34698,3338
2013-09-24 22:00:00,2013-09-25 02:00:00,1.34719,1.3479,1.34804,1.34689,1.34732,1.34803,1.34816,1.34701,2890
2013-09-25 02:00:00,2013-09-25 06:00:00,1.34658,1.34721,1.34759,1.34611,1.34672,1.34734,1.34772,1.34625,4726
2013-09-25 06:00:00,2013-09-25 10:00:00,1.34713,1.35094,1.35148,1.34693,1.34724,1.35106,1.35159,1.34705,13487
2013-09-25 10:00:00,2013-09-25 14:00:00,1.35006,1.35103,1.35189,1.34939,1.35022,1.35113,1.352,1.34952,16382
2013-09-25 14:00:00,2013-09-25 18:00:00,1.35066,1.35345,1.35368,1.35061,1.35077,1.35358,1.35379,1.35072,10507
2013-09-25 18:00:00,2013-09-25 22:00:00,1.35214,1.3527,1.3532,1.35181,1.35225,1.35283,1.35363,1.35194,3585
2013-09-25 22:00:00,2013-09-26 02:00:00,1.35156,1.35207,1.3525,1.35112,1.3517,1.3522,1.35262,1.35123,4142
2013-09-26 02:00:00,2013-09-26 06:00:00,1.35173,1.35231,1.35252,1.35128,1.35186,1.35244,1.35263,1.35141,4311
2013-09-26 06:00:00,2013-09-26 10:00:00,1.34907,1.35179,1.35257,1.34848,1.34919,1.35191,1.35268,1.3486,12411
2013-09-26 10:00:00,2013-09-26 14:00:00,1.34975,1.35032,1.35106,1.34793,1.34987,1.35041,1.35118,1.34805,17358
2013-09-26 14:00:00,2013-09-26 18:00:00,1.34719,1.34873,1.34924,1.34716,1.34729,1.34884,1.34935,1.34728,9274
2013-09-26 18:00:00,2013-09-26 22:00:00,1.3484,1.34879,1.34905,1.34791,1.34852,1.34891,1.34917,1.34802,2971
2013-09-26 22:00:00,2013-09-27 02:00:00,1.34744,1.34868,1.349,1.34737,1.34757,1.3488,1.34911,1.34749,3385
2013-09-27 02:00:00,2013-09-27 06:00:00,1.34791,1.34942,1.35015,1.34772,1.34802,1.34952,1.35026,1.34784,4897
2013-09-27 06:00:00,2013-09-27 10:00:00,1.34912,1.35051,1.35104,1.34889,1.34925,1.35061,1.35115,1.34899,11664
2013-09-27 10:00:00,2013-09-27 14:00:00,1.3504,1.3549,1.3564,1.35033,1.35049,1.35503,1.35651,1.35044,23644
2013-09-27 14:00:00,2013-09-27 18:00:00,1.35202,1.35359,1.35434,1.35146,1.35212,1.35372,1.35445,1.35158,8772
2013-09-27 18:00:00,2013-09-27 20:00:00,1.35167,1.35213,1.3523,1.35126,1.35176,1.35243,1.35243,1.35136,1943
2013-09-27 20:00:00,2013-09-29 23:00:00,1.34808,1.34938,1.35017,1.34769,1.34837,1.3498,1.35081,1.34803,4002
2013-09-29 23:00:00,2013-09-30 03:00:00,1.34933,1.35025,1.35042,1.34911,1.34943,1.35038,1.35052,1.34924,4236
2013-09-30 03:00:00,2013-09-30 07:00:00,1.34808,1.34995,1.3506,1.3477,1.34818,1.35008,1.35072,1.34782,7240
2013-09-30 07:00:00,2013-09-30 11:00:00,1.34922,1.35014,1.35115,1.34909,1.34934,1.35023,1.35126,1.3492,10568
2013-09-30 11:00:00,2013-09-30 15:00:00,1.34943,1.3549,1.35557,1.34938,1.34955,1.355,1.35568,1.34951,23035
2013-09-30 15:00:00,2013-09-30 19:00:00,1.3524,1.35307,1.35421,1.35202,1.35252,1.35316,1.35431,1.35214,8019
2013-09-30 19:00:00,2013-09-30 23:00:00,1.35213,1.35247,1.3529,1.3517,1.35227,1.35263,1.35301,1.35183,2823
2013-09-30 23:00:00,2013-10-01 00:00:00,1.35229,1.35179,1.35252,1.35179,1.35242,1.35192,1.35266,1.35192,727
