open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:00:00,2010-07-12 00:00:00,1.26378,1.26454,1.26463,1.26059,1.26391,1.26474,1.26485,1.26072,4145
2010-07-12 00:00:00,2010-07-12 04:00:00,1.25908,1.25977,1.2617,1.25868,1.25917,1.25987,1.26182,1.25882,6206
2010-07-12 04:00:00,2010-07-12 08:00:00,1.25774,1.25956,1.26052,1.25599,1.25789,1.25965,1.26061,1.25612,12127
2010-07-12 08:00:00,2010-07-12 12:00:00,1.2564,1.25795,1.25872,1.25506,1.25652,1.2581,1.25886,1.25519,11074
2010-07-12 12:00:00,2010-07-12 16:00:00,1.25717,1.25888,1.25897,1.25556,1.25729,1.25901,1.25911,1.25565,16701
2010-07-12 16:00:00,2010-07-12 20:00:00,1.25888,1.25957,1.25986,1.25821,1.25901,1.25969,1.25999,1.25832,6386
2010-07-12 20:00:00,2010-07-13 00:00:00,1.25876,1.26069,1.26131,1.25853,1.25894,1.26082,1.26142,1.25871,4994
2010-07-13 00:00:00,2010-07-13 04:00:00,1.25903,1.26022,1.26127,1.2586,1.25917,1.26032,1.26139,1.25869,5405
2010-07-13 04:00:00,2010-07-13 08:00:00,1.25366,1.25877,1.25959,1.2522,1.25377,1.25887,1.25971,1.2523,17398
2010-07-13 08:00:00,2010-07-13 12:00:00,1.25429,1.26127,1.26207,1.25296,1.25466,1.26138,1.2622,1.25331,15848
2010-07-13 12:00:00,2010-07-13 16:00:00,1.26127,1.27177,1.27381,1.26127,1.26138,1.2719,1.27395,1.26138,24518
2010-07-13 16:00:00,2010-07-13 20:00:00,1.27002,1.27232,1.27378,1.26908,1.27012,1.27259,1.27389,1.26922,12317
2010-07-13 20:00:00,2010-07-14 00:00:00,1.27184,1.27267,1.27311,1.27007,1.272,1.27285,1.27325,1.27021,5933
2010-07-14 00:00:00,2010-07-14 04:00:00,1.27089,1.27242,1.27339,1.27061,1.27102,1.27255,1.27347,1.27071,5770
2010-07-14 04:00:00,2010-07-14 08:00:00,1.2699,1.27196,1.27356,1.26907,1.27002,1.2721,1.27366,1.26919,14304
2010-07-14 08:00:00,2010-07-14 12:00:00,1.2703,1.27166,1.27296,1.26958,1.27042,1.27174,1.273,1.26967,15327
2010-07-14 12:00:00,2010-07-14 16:00:00,1.27084,1.27546,1.27776,1.26823,1.27096,1.27553,1.2779,1.26833,25634
2010-07-14 16:00:00,2010-07-14 20:00:00,1.27305,1.27505,1.27637,1.27264,1.27317,1.27525,1.2765,1.27275,12992
2010-07-14 20:00:00,2010-07-15 00:00:00,1.27336,1.27418,1.27445,1.27075,1.2735,1.27438,1.2746,1.27093,5857
2010-07-15 00:00:00,2010-07-15 04:00:00,1.27145,1.27526,1.2764,1.27126,1.27163,1.27537,1.27652,1.27142,13899
2010-07-15 04:00:00,2010-07-15 08:00:00,1.27337,1.27878,1.2798,1.27165,1.27351,1.27892,1.27985,1.27172,17641
2010-07-15 08:00:00,2010-07-15 12:00:00,1.27878,1.28588,1.28637,1.27731,1.27892,1.286,1.28649,1.27742,19361
2010-07-15 12:00:00,2010-07-15 16:00:00,1.28588,1.28926,1.29166,1.28536,1.286,1.28939,1.29178,1.28549,26070
2010-07-15 16:00:00,2010-07-15 20:00:00,1.28778,1.29493,1.29542,1.28778,1.28787,1.29515,1.29555,1.28787,14225
2010-07-15 20:00:00,2010-07-16 00:00:00,1.29184,1.29312,1.29493,1.29114,1.29191,1.29329,1.29515,1.29126,6123
2010-07-16 00:00:00,2010-07-16 04:00:00,1.29116,1.29191,1.2929,1.29031,1.29126,1.29207,1.29302,1.29043,5591
2010-07-16 04:00:00,2010-07-16 08:00:00,1.2896,1.29456,1.29586,1.28891,1.28972,1.29463,1.29602,1.28904,14367
2010-07-16 08:00:00,2010-07-16 12:00:00,1.29456,1.29936,1.30067,1.29363,1.29463,1.29949,1.30079,1.29376,18899
2010-07-16 12:00:00,2010-07-16 16:00:00,1.29167,1.29596,1.29837,1.29149,1.2918,1.29609,1.29842,1.29163,27539
2010-07-16 16:00:00,2010-07-16 20:00:00,1.29157,1.29448,1.29545,1.29155,1.29171,1.29462,1.29557,1.29166,7627
2010-07-16 20:00:00,2010-07-19 00:00:00,1.28884,1.28984,1.29277,1.28819,1.28901,1.29005,1.29291,1.2883,6024
