open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 19:00:00,2013-05-05 23:00:00,1.31127,1.31203,1.31257,1.31081,1.3114,1.31282,1.31303,1.31115,1988
2013-05-05 23:00:00,2013-05-06 03:00:00,1.31203,1.31337,1.31404,1.31161,1.31216,1.3135,1.3142,1.31175,6027
2013-05-06 03:00:00,2013-05-06 07:00:00,1.31062,1.31205,1.31236,1.30919,1.31075,1.31218,1.3125,1.30931,8947
2013-05-06 07:00:00,2013-05-06 11:00:00,1.3099,1.31075,1.31193,1.30968,1.31003,1.31086,1.31209,1.3098,10456
2013-05-06 11:00:00,2013-05-06 15:00:00,1.30565,1.31074,1.31157,1.30529,1.30581,1.31088,1.31169,1.30542,20262
2013-05-06 15:00:00,2013-05-06 19:00:00,1.30654,1.30783,1.30857,1.30649,1.30669,1.30797,1.3087,1.30661,5963
2013-05-06 19:00:00,2013-05-06 23:00:00,1.30725,1.30753,1.30769,1.30676,1.3074,1.30774,1.30784,1.30691,3379
2013-05-06 23:00:00,2013-05-07 03:00:00,1.30719,1.3079,1.30809,1.30672,1.30734,1.30802,1.30822,1.30685,6700
2013-05-07 03:00:00,2013-05-07 07:00:00,1.30722,1.30879,1.30939,1.30674,1.30737,1.30893,1.30953,1.30688,13931
2013-05-07 07:00:00,2013-05-07 11:00:00,1.30786,1.31186,1.31314,1.30681,1.30794,1.31198,1.31327,1.30695,21723
2013-05-07 11:00:00,2013-05-07 15:00:00,1.30848,1.31149,1.31265,1.30726,1.30858,1.31162,1.31277,1.30738,23574
2013-05-07 15:00:00,2013-05-07 19:00:00,1.30821,1.30856,1.30878,1.30724,1.30831,1.30869,1.30888,1.30739,6757
2013-05-07 19:00:00,2013-05-07 23:00:00,1.30755,1.30781,1.30793,1.30723,1.3077,1.308,1.30813,1.30736,4289
2013-05-07 23:00:00,2013-05-08 03:00:00,1.30744,1.3091,1.30973,1.30708,1.30759,1.30922,1.30982,1.30726,6503
2013-05-08 03:00:00,2013-05-08 07:00:00,1.30898,1.31134,1.312,1.30876,1.30912,1.31144,1.31212,1.30891,13226
2013-05-08 07:00:00,2013-05-08 11:00:00,1.30948,1.31271,1.31468,1.30863,1.30962,1.31284,1.31481,1.30875,23050
2013-05-08 11:00:00,2013-05-08 15:00:00,1.31271,1.3176,1.31939,1.31269,1.31284,1.31774,1.31949,1.31282,30524
2013-05-08 15:00:00,2013-05-08 19:00:00,1.31592,1.31705,1.31831,1.3151,1.31603,1.31717,1.31843,1.31525,9119
2013-05-08 19:00:00,2013-05-08 23:00:00,1.31521,1.316,1.31616,1.31502,1.31538,1.31614,1.3163,1.31527,5124
2013-05-08 23:00:00,2013-05-09 03:00:00,1.31568,1.31646,1.31668,1.3154,1.31581,1.31661,1.31681,1.31553,6316
2013-05-09 03:00:00,2013-05-09 07:00:00,1.31542,1.31671,1.3171,1.31406,1.31552,1.31684,1.31723,1.3142,10557
2013-05-09 07:00:00,2013-05-09 11:00:00,1.31438,1.31542,1.31765,1.3134,1.31452,1.31556,1.31777,1.31352,20176
2013-05-09 11:00:00,2013-05-09 15:00:00,1.3095,1.31318,1.31461,1.30836,1.30961,1.31331,1.31473,1.3085,27209
2013-05-09 15:00:00,2013-05-09 19:00:00,1.30162,1.31108,1.31138,1.30095,1.30174,1.31121,1.31152,1.30104,27478
2013-05-09 19:00:00,2013-05-09 23:00:00,1.30312,1.30437,1.30453,1.30305,1.30327,1.30456,1.30478,1.30318,8858
2013-05-09 23:00:00,2013-05-10 03:00:00,1.30281,1.3041,1.30459,1.30209,1.30295,1.30424,1.3047,1.30222,11208
2013-05-10 03:00:00,2013-05-10 07:00:00,1.3033,1.30423,1.30505,1.30043,1.30343,1.30438,1.30517,1.30056,20015
2013-05-10 07:00:00,2013-05-10 11:00:00,1.29979,1.30057,1.30392,1.29772,1.29988,1.30068,1.30404,1.29784,33351
2013-05-10 11:00:00,2013-05-10 15:00:00,1.2971,1.30145,1.30156,1.29347,1.29721,1.30157,1.30167,1.2936,45292
2013-05-10 15:00:00,2013-05-10 19:00:00,1.29535,1.29841,1.29937,1.29522,1.2955,1.29854,1.29944,1.29535,13561
2013-05-10 19:00:00,2013-05-10 20:00:00,1.29841,1.29904,1.29927,1.29804,1.29854,1.29941,1.29959,1.2982,2470
2013-05-10 20:00:00,2013-05-12 23:00:00,1.29646,1.29764,1.29776,1.29528,1.29686,1.29783,1.29801,1.29585,7315
2013-05-12 23:00:00,2013-05-13 03:00:00,1.29643,1.29725,1.29765,1.29615,1.29658,1.29738,1.29778,1.29627,12176
2013-05-13 03:00:00,2013-05-13 07:00:00,1.29664,1.29848,1.29911,1.29511,1.29677,1.29861,1.29924,1.29526,26947
2013-05-13 07:00:00,2013-05-13 11:00:00,1.29616,1.29871,1.29951,1.29546,1.2963,1.29885,1.29963,1.29558,33184
2013-05-13 11:00:00,2013-05-13 15:00:00,1.29799,1.29866,1.29991,1.29408,1.29812,1.29879,1.30005,1.29421,61292
2013-05-13 15:00:00,2013-05-13 19:00:00,1.297,1.29752,1.29838,1.2964,1.29714,1.29764,1.2985,1.29653,13712
2013-05-13 19:00:00,2013-05-13 23:00:00,1.29687,1.29863,1.29889,1.29671,1.297,1.29878,1.29899,1.29684,7045
2013-05-13 23:00:00,2013-05-14 00:00:00,1.29863,1.30203,1.30256,1.29809,1.29878,1.30214,1.30269,1.29822,8321
